,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5707499,egoistic,altruistic,0.7315975,0.1608476,"('egoistic', 'altruistic')"
26,0.19809963,hardhearted,benevolent,0.71133256,0.51323295,"('hardhearted', 'benevolent')"
27,0.39312223,hardhearted,softhearted,1.2038479,0.8107257,"('hardhearted', 'softhearted')"
28,0.21562614,disloyal,loyal,-0.012440549,-0.22806668,"('disloyal', 'loyal')"
29,-1.4220117,unfair,fair,-0.84178185,0.5802299,"('unfair', 'fair')"
30,0.9941397,intolerant,tolerant,0.88147825,-0.11266142,"('intolerant', 'tolerant')"
31,-0.5182619,evil,good,-0.57053643,-0.052274525,"('evil', 'good')"
32,1.5935488,unkind,kind,1.5355755,-0.057973266,"('unkind', 'kind')"
33,-0.4359155,wrong,right,0.3662741,0.8021896,"('wrong', 'right')"
34,0.35359013,mean,honorable,0.15518646,-0.19840367,"('mean', 'honorable')"
35,-1.2085857,corrupt,incorrupt,-1.1362277,0.07235801,"('corrupt', 'incorrupt')"
36,0.40671682,hostile,amicable,0.47807866,0.07136184,"('hostile', 'amicable')"
37,0.69010544,fake,genuine,0.6044123,-0.08569312,"('fake', 'genuine')"
38,-0.1937873,untruthful,truthful,-0.11651321,0.0772741,"('untruthful', 'truthful')"
39,-0.011741588,exploitative,cooperative,0.48010233,0.4918439,"('exploitative', 'cooperative')"
40,0.8399881,stingy,generous,0.3913351,-0.448653,"('stingy', 'generous')"
41,0.8417003,unforgiving,forgiving,0.37675753,-0.46494278,"('unforgiving', 'forgiving')"
42,0.5343392,unreliable,reliable,0.8911825,0.3568433,"('unreliable', 'reliable')"
43,1.1058562,irresponsible,responsible,1.2690976,0.16324139,"('irresponsible', 'responsible')"
44,-0.87504596,prejudiced,unprejudiced,-1.2298337,-0.35478777,"('prejudiced', 'unprejudiced')"
45,0.4289186,incompetent,competent,0.39438617,-0.034532428,"('incompetent', 'competent')"
46,-0.07436262,uncompetitive,competitive,-0.061498128,0.012864493,"('uncompetitive', 'competitive')"
47,1.1177297,stupid,smart,0.7698815,-0.34784818,"('stupid', 'smart')"
48,1.1130643,unintelligent,intelligent,0.63789177,-0.47517252,"('unintelligent', 'intelligent')"
49,-0.18712893,unable,able,0.738479,0.9256079,"('unable', 'able')"
50,0.40755892,clumsy,skillful,0.53395575,0.12639683,"('clumsy', 'skillful')"
51,0.23944369,uneducated,educated,-0.15807058,-0.39751428,"('uneducated', 'educated')"
52,-0.00021426752,irrational,rational,0.07411909,0.074333355,"('irrational', 'rational')"
53,0.6835303,uncreative,creative,1.0905854,0.40705508,"('uncreative', 'creative')"
54,1.5785613,incapable,capable,0.7794893,-0.799072,"('incapable', 'capable')"
55,0.14454134,incompetent,clever,0.23605572,0.09151438,"('incompetent', 'clever')"
56,0.6080949,impractical,practical,1.0210398,0.41294497,"('impractical', 'practical')"
57,0.48631054,unimaginative,imaginative,0.12065913,-0.36565143,"('unimaginative', 'imaginative')"
58,0.49917147,undiscriminating,discriminating,0.32795486,-0.1712166,"('undiscriminating', 'discriminating')"
59,0.28388482,foolish,wise,0.24035892,-0.043525904,"('foolish', 'wise')"
60,-0.08937799,inefficient,efficient,0.4375675,0.5269455,"('inefficient', 'efficient')"
61,-0.39827794,illogical,logical,-0.058446195,0.33983174,"('illogical', 'logical')"
62,0.490151,incompetent,brilliant,0.5404075,0.05025649,"('incompetent', 'brilliant')"
63,1.0847117,unperceptive,insightful,0.8120814,-0.27263027,"('unperceptive', 'insightful')"
64,-0.49384147,shy,confident,-1.1195117,-0.62567025,"('shy', 'confident')"
65,0.514393,insecure,secure,-0.383197,-0.89759,"('insecure', 'secure')"
66,-0.36075792,inactive,active,-0.33457947,0.02617845,"('inactive', 'active')"
67,-0.7564163,doubtful,determined,-0.35087076,0.40554556,"('doubtful', 'determined')"
68,-0.3256115,dependent,independent,-0.21195719,0.113654315,"('dependent', 'independent')"
69,-1.42839,lazy,industrious,-0.44611174,0.9822783,"('lazy', 'industrious')"
70,1.22962,lethargic,energetic,1.2971648,0.06754482,"('lethargic', 'energetic')"
71,-0.24374557,diffident,self-confident,0.15509751,0.39884308,"('diffident', 'self-confident')"
72,0.88009423,unambitious,ambitious,0.28537664,-0.5947176,"('unambitious', 'ambitious')"
73,0.45442012,helpless,self-reliant,0.4620445,0.0076243877,"('helpless', 'self-reliant')"
74,0.3410908,undedicated,dedicated,1.6830516,1.3419608,"('undedicated', 'dedicated')"
75,0.30882505,meek,impulsive,-0.4991545,-0.8079796,"('meek', 'impulsive')"
76,0.7522221,anxious,daring,0.5734308,-0.17879134,"('anxious', 'daring')"
77,0.11333604,unmotivated,motivated,-0.5552818,-0.66861784,"('unmotivated', 'motivated')"
78,-0.9760714,nonresilient,resilient,-0.21176736,0.76430404,"('nonresilient', 'resilient')"
79,0.24604894,wavering,unwavering,0.17443861,-0.07161033,"('wavering', 'unwavering')"
80,-0.4450685,dominated,dominating,-0.8694218,-0.42435327,"('dominated', 'dominating')"
81,1.4586171,submissive,aggressive,-0.28463757,-1.7432547,"('submissive', 'aggressive')"
82,1.5049844,poor,rich,0.6758683,-0.8291161,"('poor', 'rich')"
83,-0.2724616,powerless,powerful,-0.20161174,0.07084985,"('powerless', 'powerful')"
84,0.04940675,inferior,superior,-0.3931228,-0.44252953,"('inferior', 'superior')"
85,1.0212677,insignificant,prestigious,1.1516327,0.13036501,"('insignificant', 'prestigious')"
86,0.25436682,uninfluential,influential,0.47983202,0.22546521,"('uninfluential', 'influential')"
87,0.10018906,unsuccessful,successful,-0.39904577,-0.49923483,"('unsuccessful', 'successful')"
88,1.3270752,low,eminent,0.80723464,-0.5198406,"('low', 'eminent')"
