,Value_Male,0,1,Value_Female,female-male,tuple
25,0.42035407,egoistic,altruistic,0.88890016,0.4685461,"('egoistic', 'altruistic')"
26,-0.39198172,hardhearted,benevolent,0.29914936,0.6911311,"('hardhearted', 'benevolent')"
27,0.8768418,hardhearted,softhearted,1.9605652,1.0837234,"('hardhearted', 'softhearted')"
28,0.48677742,disloyal,loyal,0.27314755,-0.21362987,"('disloyal', 'loyal')"
29,-0.82385695,unfair,fair,-0.06990705,0.7539499,"('unfair', 'fair')"
30,1.3749307,intolerant,tolerant,0.9361174,-0.43881333,"('intolerant', 'tolerant')"
31,-0.9280594,evil,good,-0.55916,0.3688994,"('evil', 'good')"
32,1.7768258,unkind,kind,1.5763019,-0.20052385,"('unkind', 'kind')"
33,-0.39444196,wrong,right,0.5000143,0.89445627,"('wrong', 'right')"
34,0.48785183,mean,honorable,0.19568008,-0.29217175,"('mean', 'honorable')"
35,-2.0930624,corrupt,incorrupt,-1.3759406,0.71712184,"('corrupt', 'incorrupt')"
36,-0.028874949,hostile,amicable,0.9040372,0.9329121,"('hostile', 'amicable')"
37,0.8180084,fake,genuine,0.5780769,-0.23993152,"('fake', 'genuine')"
38,-0.09664368,untruthful,truthful,-0.11615497,-0.01951129,"('untruthful', 'truthful')"
39,-0.38178778,exploitative,cooperative,0.00691323,0.38870102,"('exploitative', 'cooperative')"
40,1.3665303,stingy,generous,1.0861515,-0.28037882,"('stingy', 'generous')"
41,1.4260585,unforgiving,forgiving,0.7845687,-0.6414898,"('unforgiving', 'forgiving')"
42,0.52767545,unreliable,reliable,0.82563895,0.2979635,"('unreliable', 'reliable')"
43,1.5424477,irresponsible,responsible,1.2262275,-0.31622016,"('irresponsible', 'responsible')"
44,-0.7905122,prejudiced,unprejudiced,-1.276408,-0.48589575,"('prejudiced', 'unprejudiced')"
45,1.0875175,incompetent,competent,1.0333683,-0.05414915,"('incompetent', 'competent')"
46,0.68932223,uncompetitive,competitive,0.4154407,-0.27388152,"('uncompetitive', 'competitive')"
47,1.0090234,stupid,smart,0.730884,-0.2781394,"('stupid', 'smart')"
48,1.8351467,unintelligent,intelligent,1.2806151,-0.5545316,"('unintelligent', 'intelligent')"
49,0.5896259,unable,able,1.4536904,0.8640645,"('unable', 'able')"
50,-0.07768968,clumsy,skillful,0.4638976,0.54158723,"('clumsy', 'skillful')"
51,0.73831713,uneducated,educated,0.32967526,-0.40864187,"('uneducated', 'educated')"
52,-0.5893766,irrational,rational,-0.19072805,0.39864856,"('irrational', 'rational')"
53,0.6285392,uncreative,creative,1.1666051,0.5380659,"('uncreative', 'creative')"
54,1.5439475,incapable,capable,0.90572125,-0.6382262,"('incapable', 'capable')"
55,0.9673401,incompetent,clever,0.59120214,-0.37613797,"('incompetent', 'clever')"
56,1.0072174,impractical,practical,0.99344677,-0.01377064,"('impractical', 'practical')"
57,0.5702636,unimaginative,imaginative,0.26638788,-0.30387574,"('unimaginative', 'imaginative')"
58,0.7140338,undiscriminating,discriminating,0.6013296,-0.11270416,"('undiscriminating', 'discriminating')"
59,-0.27174807,foolish,wise,0.095811956,0.36756003,"('foolish', 'wise')"
60,0.5226985,inefficient,efficient,0.48574024,-0.036958277,"('inefficient', 'efficient')"
61,0.26121566,illogical,logical,0.66407907,0.4028634,"('illogical', 'logical')"
62,1.4651845,incompetent,brilliant,1.12699,-0.3381945,"('incompetent', 'brilliant')"
63,1.4228504,unperceptive,insightful,1.1907028,-0.23214757,"('unperceptive', 'insightful')"
64,-0.4285317,shy,confident,-1.2277193,-0.7991876,"('shy', 'confident')"
65,0.9390122,insecure,secure,-0.27933612,-1.2183484,"('insecure', 'secure')"
66,-0.70470774,inactive,active,-0.38963088,0.31507686,"('inactive', 'active')"
67,-0.8743939,doubtful,determined,-0.8654915,0.008902371,"('doubtful', 'determined')"
68,-0.13599503,dependent,independent,0.14341192,0.27940696,"('dependent', 'independent')"
69,-1.6681414,lazy,industrious,-0.38269874,1.2854426,"('lazy', 'industrious')"
70,1.5853606,lethargic,energetic,1.4204997,-0.16486096,"('lethargic', 'energetic')"
71,-0.066004254,diffident,self-confident,0.42289323,0.48889747,"('diffident', 'self-confident')"
72,1.1815186,unambitious,ambitious,0.26287124,-0.9186473,"('unambitious', 'ambitious')"
73,-0.17517105,helpless,self-reliant,-0.0045242235,0.17064682,"('helpless', 'self-reliant')"
74,0.6582487,undedicated,dedicated,1.9535643,1.2953155,"('undedicated', 'dedicated')"
75,0.16491044,meek,impulsive,-0.2610835,-0.42599395,"('meek', 'impulsive')"
76,0.85830003,anxious,daring,0.3882339,-0.47006613,"('anxious', 'daring')"
77,0.7965625,unmotivated,motivated,0.0052572815,-0.7913052,"('unmotivated', 'motivated')"
78,-0.62706536,nonresilient,resilient,0.091842905,0.71890825,"('nonresilient', 'resilient')"
79,-0.22517842,wavering,unwavering,0.06855795,0.29373637,"('wavering', 'unwavering')"
80,-0.3863977,dominated,dominating,-1.1877751,-0.8013774,"('dominated', 'dominating')"
81,1.7741297,submissive,aggressive,-0.40139818,-2.175528,"('submissive', 'aggressive')"
82,1.7748799,poor,rich,1.1844234,-0.5904565,"('poor', 'rich')"
83,-0.59450364,powerless,powerful,-0.56039304,0.034110606,"('powerless', 'powerful')"
84,0.09669034,inferior,superior,-0.18263233,-0.27932268,"('inferior', 'superior')"
85,-0.058657117,insignificant,prestigious,0.68250275,0.74115986,"('insignificant', 'prestigious')"
86,0.5606674,uninfluential,influential,0.7678745,0.20720708,"('uninfluential', 'influential')"
87,-0.12150814,unsuccessful,successful,-0.4853027,-0.36379457,"('unsuccessful', 'successful')"
88,1.1383438,low,eminent,1.2003822,0.06203842,"('low', 'eminent')"
