,Value_Male,0,1,Value_Female,female-male,tuple
62,0.42180043,incompetent,brilliant,0.2608976,-0.16090283,"('incompetent', 'brilliant')"
63,0.7501172,unperceptive,insightful,0.5934284,-0.15668881,"('unperceptive', 'insightful')"
64,-0.58446026,shy,confident,-1.3537099,-0.7692497,"('shy', 'confident')"
65,0.02684775,insecure,secure,-0.86540437,-0.8922521,"('insecure', 'secure')"
66,-0.27882016,inactive,active,-0.4141157,-0.13529554,"('inactive', 'active')"
67,-0.72232234,doubtful,determined,-0.5170304,0.20529193,"('doubtful', 'determined')"
68,0.19034918,dependent,independent,0.22508979,0.034740612,"('dependent', 'independent')"
69,-1.1218548,lazy,industrious,-0.30915514,0.8126997,"('lazy', 'industrious')"
70,0.6931408,lethargic,energetic,0.8223702,0.12922937,"('lethargic', 'energetic')"
71,-0.010526076,diffident,self-confident,0.34197444,0.3525005,"('diffident', 'self-confident')"
72,1.218851,unambitious,ambitious,0.6158773,-0.6029737,"('unambitious', 'ambitious')"
73,0.81646365,helpless,self-reliant,0.6610357,-0.15542793,"('helpless', 'self-reliant')"
74,0.09488006,undedicated,dedicated,1.2412798,1.1463997,"('undedicated', 'dedicated')"
75,0.5313729,meek,impulsive,-0.16246963,-0.69384253,"('meek', 'impulsive')"
76,0.44549328,anxious,daring,0.26589867,-0.1795946,"('anxious', 'daring')"
77,-0.12318547,unmotivated,motivated,-0.6308389,-0.5076534,"('unmotivated', 'motivated')"
78,-0.7581199,nonresilient,resilient,-0.05010368,0.7080162,"('nonresilient', 'resilient')"
79,0.49917245,wavering,unwavering,0.73845637,0.23928392,"('wavering', 'unwavering')"
80,-1.1057402,dominated,dominating,-1.8402067,-0.73446655,"('dominated', 'dominating')"
81,0.89124566,submissive,aggressive,-0.74008304,-1.6313287,"('submissive', 'aggressive')"
82,1.8514886,poor,rich,1.0090505,-0.8424381,"('poor', 'rich')"
83,-0.46768185,powerless,powerful,-0.48639387,-0.018712014,"('powerless', 'powerful')"
84,0.4983317,inferior,superior,-0.03789459,-0.5362263,"('inferior', 'superior')"
85,0.7648348,insignificant,prestigious,1.1632144,0.39837962,"('insignificant', 'prestigious')"
86,0.45789105,uninfluential,influential,0.66426307,0.20637202,"('uninfluential', 'influential')"
87,-0.023916386,unsuccessful,successful,-0.46615595,-0.44223955,"('unsuccessful', 'successful')"
88,0.82098424,low,eminent,0.8969645,0.075980246,"('low', 'eminent')"
