,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.23926523,unable,able,0.5212076,0.7604728,"('unable', 'able')"
50,0.57371753,clumsy,skillful,0.41026744,-0.16345009,"('clumsy', 'skillful')"
51,0.3609733,uneducated,educated,0.005382791,-0.35559052,"('uneducated', 'educated')"
52,0.020456225,irrational,rational,0.32278305,0.30232683,"('irrational', 'rational')"
53,0.7405078,uncreative,creative,1.0011487,0.26064092,"('uncreative', 'creative')"
54,1.7724905,incapable,capable,1.1169591,-0.6555314,"('incapable', 'capable')"
55,0.05506454,incompetent,clever,0.058701575,0.0036370344,"('incompetent', 'clever')"
56,0.28695452,impractical,practical,0.4637701,0.17681557,"('impractical', 'practical')"
57,0.82375103,unimaginative,imaginative,0.3548539,-0.46889713,"('unimaginative', 'imaginative')"
58,1.2952149,undiscriminating,discriminating,0.94528615,-0.34992874,"('undiscriminating', 'discriminating')"
59,0.34405467,foolish,wise,0.33903062,-0.0050240457,"('foolish', 'wise')"
60,-0.5955561,inefficient,efficient,-0.17949572,0.41606036,"('inefficient', 'efficient')"
61,-0.14022388,illogical,logical,0.17878784,0.31901172,"('illogical', 'logical')"
62,0.1539726,incompetent,brilliant,0.08708903,-0.066883564,"('incompetent', 'brilliant')"
63,0.82144237,unperceptive,insightful,0.6667563,-0.1546861,"('unperceptive', 'insightful')"
64,-0.8971196,shy,confident,-1.2599059,-0.36278635,"('shy', 'confident')"
65,0.2313217,insecure,secure,-0.7124492,-0.9437709,"('insecure', 'secure')"
66,0.33142668,inactive,active,0.30420265,-0.027224034,"('inactive', 'active')"
67,-1.1621255,doubtful,determined,-0.73109365,0.43103182,"('doubtful', 'determined')"
68,0.008513451,dependent,independent,0.030376071,0.02186262,"('dependent', 'independent')"
69,-0.76414865,lazy,industrious,0.009711888,0.7738605,"('lazy', 'industrious')"
70,1.0376632,lethargic,energetic,1.1453102,0.10764694,"('lethargic', 'energetic')"
71,-0.1344401,diffident,self-confident,0.2112655,0.3457056,"('diffident', 'self-confident')"
72,0.48013884,unambitious,ambitious,0.04957835,-0.4305605,"('unambitious', 'ambitious')"
73,0.7168999,helpless,self-reliant,0.6868243,-0.03007555,"('helpless', 'self-reliant')"
74,0.2987348,undedicated,dedicated,1.2817438,0.983009,"('undedicated', 'dedicated')"
75,0.39336357,meek,impulsive,-0.25370473,-0.64706826,"('meek', 'impulsive')"
76,0.751999,anxious,daring,0.3943204,-0.35767862,"('anxious', 'daring')"
77,-0.2872821,unmotivated,motivated,-0.80759513,-0.520313,"('unmotivated', 'motivated')"
78,-1.1577569,nonresilient,resilient,-0.57368535,0.5840716,"('nonresilient', 'resilient')"
79,0.7916115,wavering,unwavering,0.6474704,-0.14414108,"('wavering', 'unwavering')"
80,-0.6408315,dominated,dominating,-1.0838741,-0.44304264,"('dominated', 'dominating')"
81,0.817726,submissive,aggressive,-0.712017,-1.529743,"('submissive', 'aggressive')"
82,1.4270227,poor,rich,0.51970524,-0.90731746,"('poor', 'rich')"
83,-0.8867311,powerless,powerful,-0.56212205,0.32460904,"('powerless', 'powerful')"
84,0.29527915,inferior,superior,-0.057339847,-0.352619,"('inferior', 'superior')"
85,1.8185192,insignificant,prestigious,1.8763945,0.057875276,"('insignificant', 'prestigious')"
86,-0.3804438,uninfluential,influential,0.06966372,0.4501075,"('uninfluential', 'influential')"
87,0.34476498,unsuccessful,successful,-0.078494966,-0.42325994,"('unsuccessful', 'successful')"
88,1.1780878,low,eminent,1.0703125,-0.10777533,"('low', 'eminent')"
