,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0466404,nonresilient,resilient,-0.46864387,0.5779965,"('nonresilient', 'resilient')"
79,0.67868507,wavering,unwavering,0.6940021,0.015317023,"('wavering', 'unwavering')"
80,-1.3667656,dominated,dominating,-1.963223,-0.59645736,"('dominated', 'dominating')"
81,1.4631714,submissive,aggressive,-0.4293365,-1.8925078,"('submissive', 'aggressive')"
82,2.5903165,poor,rich,1.5457056,-1.044611,"('poor', 'rich')"
83,-0.8809918,powerless,powerful,-0.81230223,0.068689585,"('powerless', 'powerful')"
84,0.38524726,inferior,superior,-0.04302022,-0.42826748,"('inferior', 'superior')"
85,0.8634294,insignificant,prestigious,1.1090657,0.24563622,"('insignificant', 'prestigious')"
86,0.5928105,uninfluential,influential,0.8928988,0.3000883,"('uninfluential', 'influential')"
87,0.06284846,unsuccessful,successful,-0.56238246,-0.6252309,"('unsuccessful', 'successful')"
88,1.9438813,low,eminent,1.6993705,-0.24451077,"('low', 'eminent')"
