,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9540558,-1.2459295,-0.2918736999999999
45,"('incompetent', 'competent')",0.9865952,0.8517678,-0.13482740000000004
46,"('uncompetitive', 'competitive')",0.2052465,0.1491263,-0.05612020000000001
47,"('stupid', 'smart')",0.9676615,0.5270193,-0.4406422
48,"('unintelligent', 'intelligent')",0.9169365,0.5453111,-0.3716254
49,"('unable', 'able')",-0.1685298,0.6981054,0.8666351999999999
50,"('clumsy', 'skillful')",0.3416028,0.3890102,0.04740739999999999
51,"('uneducated', 'educated')",0.2276341,-0.0001985,-0.2278326
52,"('irrational', 'rational')",0.0292134,0.0433877,0.0141743
53,"('uncreative', 'creative')",0.7808406,1.1743704,0.39352979999999993
54,"('incapable', 'capable')",1.5148554,0.8677121,-0.6471433000000001
55,"('incompetent', 'clever')",0.2892767,0.3518411,0.06256440000000002
56,"('impractical', 'practical')",0.5433744,0.7339566,0.19058219999999992
57,"('unimaginative', 'imaginative')",0.9491498,0.6396784,-0.30947140000000006
58,"('undiscriminating', 'discriminating')",1.0252047,0.7495008,-0.2757039
59,"('foolish', 'wise')",0.1306865,0.197409,0.06672249999999999
60,"('inefficient', 'efficient')",-0.2056203,0.1706252,0.3762455
61,"('illogical', 'logical')",0.0272146,0.3460598,0.3188452
62,"('incompetent', 'brilliant')",0.463517,0.5328849,0.06936789999999998
63,"('unperceptive', 'insightful')",0.9107273,0.8062478,-0.10447950000000006
64,"('shy', 'confident')",-0.8113276,-1.4320709,-0.6207433
65,"('insecure', 'secure')",0.2367312,-0.5638718,-0.8006030000000001
66,"('inactive', 'active')",-0.0563841,-0.0509039,0.005480199999999998
67,"('doubtful', 'determined')",-1.0664874,-0.916505,0.14998239999999996
68,"('dependent', 'independent')",-0.3001762,-0.0729068,0.2272694
69,"('lazy', 'industrious')",-1.0274985,-0.471209,0.5562895000000001
70,"('lethargic', 'energetic')",1.3286126,1.5321203,0.20350770000000007
71,"('diffident', 'self-confident')",0.1551859,0.285535,0.1303491
72,"('unambitious', 'ambitious')",0.8733049,0.2538561,-0.6194488
73,"('helpless', 'self-reliant')",0.4622299,0.5154013,0.053171399999999924
74,"('undedicated', 'dedicated')",0.6890167,1.7553914,1.0663747
75,"('meek', 'impulsive')",0.397519,-0.2592164,-0.6567354000000001
76,"('anxious', 'daring')",0.4162078,0.322833,-0.09337480000000004
77,"('unmotivated', 'motivated')",-0.338424,-0.8351894,-0.49676539999999997
78,"('nonresilient', 'resilient')",-0.7746787,-0.3022535,0.47242520000000005
79,"('wavering', 'unwavering')",0.4828878,0.4722726,-0.010615199999999991
80,"('dominated', 'dominating')",-0.5096874,-1.080687,-0.5709995999999999
81,"('submissive', 'aggressive')",0.8661872,-0.6662705,-1.5324577000000001
82,"('poor', 'rich')",1.6303971,0.8731335,-0.7572635999999999
83,"('powerless', 'powerful')",-0.6171104,-0.5226406,0.09446979999999994
84,"('inferior', 'superior')",0.0947648,-0.2447271,-0.3394919
85,"('insignificant', 'prestigious')",0.759173,0.8940807,0.13490769999999996
86,"('uninfluential', 'influential')",0.4618761,0.6443538,0.18247769999999996
87,"('unsuccessful', 'successful')",0.2103842,-0.274868,-0.4852522
88,"('low', 'eminent')",1.1316668,1.0260781,-0.10558869999999998
