,Value_Male,0,1,Value_Female,female-male,tuple
21,0.2677965,immoral,moral,-0.017371546,-0.28516802,"('immoral', 'moral')"
22,0.10151923,untrustworthy,trustworthy,0.24282522,0.141306,"('untrustworthy', 'trustworthy')"
23,0.67891055,insincere,sincere,0.7076704,0.028759837,"('insincere', 'sincere')"
24,1.3380023,dishonest,honest,1.4915918,0.15358949,"('dishonest', 'honest')"
25,0.78278565,egoistic,altruistic,1.1029714,0.32018578,"('egoistic', 'altruistic')"
26,0.21608466,hardhearted,benevolent,0.9622607,0.74617606,"('hardhearted', 'benevolent')"
27,0.38979974,hardhearted,softhearted,0.9942908,0.6044911,"('hardhearted', 'softhearted')"
28,0.11339154,disloyal,loyal,-0.06571192,-0.17910346,"('disloyal', 'loyal')"
29,-1.3371782,unfair,fair,-0.7941472,0.54303104,"('unfair', 'fair')"
30,0.3819417,intolerant,tolerant,0.43199077,0.050049067,"('intolerant', 'tolerant')"
31,0.27056295,evil,good,0.30143484,0.030871898,"('evil', 'good')"
32,1.5729086,unkind,kind,1.6391525,0.06624389,"('unkind', 'kind')"
33,-0.43194035,wrong,right,0.35499397,0.7869343,"('wrong', 'right')"
34,0.76395106,mean,honorable,0.41470194,-0.34924912,"('mean', 'honorable')"
35,-0.08751382,corrupt,incorrupt,-0.10265889,-0.015145071,"('corrupt', 'incorrupt')"
36,0.7730149,hostile,amicable,1.0639738,0.29095888,"('hostile', 'amicable')"
37,0.6289061,fake,genuine,0.63594544,0.007039368,"('fake', 'genuine')"
38,0.06600947,untruthful,truthful,0.15709525,0.091085784,"('untruthful', 'truthful')"
39,0.67623603,exploitative,cooperative,1.0720565,0.3958205,"('exploitative', 'cooperative')"
40,0.49419174,stingy,generous,0.22348373,-0.27070802,"('stingy', 'generous')"
41,0.24715424,unforgiving,forgiving,0.11232343,-0.1348308,"('unforgiving', 'forgiving')"
42,0.24108022,unreliable,reliable,0.783269,0.54218876,"('unreliable', 'reliable')"
43,0.30341083,irresponsible,responsible,0.5384886,0.2350778,"('irresponsible', 'responsible')"
44,-0.53823435,prejudiced,unprejudiced,-0.91044253,-0.37220818,"('prejudiced', 'unprejudiced')"
45,-0.07693618,incompetent,competent,-0.08023867,-0.0033024922,"('incompetent', 'competent')"
46,-0.5336482,uncompetitive,competitive,-0.69065565,-0.15700746,"('uncompetitive', 'competitive')"
47,0.85535103,stupid,smart,0.41049066,-0.44486037,"('stupid', 'smart')"
48,0.25909933,unintelligent,intelligent,0.08162154,-0.17747779,"('unintelligent', 'intelligent')"
49,-0.39729315,unable,able,0.21598214,0.6132753,"('unable', 'able')"
50,0.45510054,clumsy,skillful,0.15047096,-0.30462956,"('clumsy', 'skillful')"
51,0.15986784,uneducated,educated,-0.07348453,-0.23335236,"('uneducated', 'educated')"
52,1.0206097,irrational,rational,1.1131577,0.09254801,"('irrational', 'rational')"
53,1.0349901,uncreative,creative,1.1853929,0.15040278,"('uncreative', 'creative')"
54,1.7481301,incapable,capable,1.1220082,-0.6261219,"('incapable', 'capable')"
55,-0.38743997,incompetent,clever,-0.0709265,0.31651348,"('incompetent', 'clever')"
56,0.04549437,impractical,practical,0.5905679,0.5450735,"('impractical', 'practical')"
57,0.57824653,unimaginative,imaginative,0.25891033,-0.3193362,"('unimaginative', 'imaginative')"
58,0.7226407,undiscriminating,discriminating,0.38915506,-0.33348563,"('undiscriminating', 'discriminating')"
59,0.4158885,foolish,wise,0.23174234,-0.18414615,"('foolish', 'wise')"
60,-0.6562964,inefficient,efficient,-0.032712743,0.6235836,"('inefficient', 'efficient')"
61,-0.7278705,illogical,logical,-0.39834934,0.32952118,"('illogical', 'logical')"
62,-0.26020646,incompetent,brilliant,-0.13776869,0.122437775,"('incompetent', 'brilliant')"
63,0.45234835,unperceptive,insightful,0.28181195,-0.1705364,"('unperceptive', 'insightful')"
64,-1.0201586,shy,confident,-1.3798536,-0.35969496,"('shy', 'confident')"
65,-0.1546453,insecure,secure,-0.8286505,-0.67400515,"('insecure', 'secure')"
66,0.14929706,inactive,active,-0.09374412,-0.24304119,"('inactive', 'active')"
67,-1.2545738,doubtful,determined,-0.82976526,0.42480856,"('doubtful', 'determined')"
68,-0.06810109,dependent,independent,-0.33110443,-0.26300335,"('dependent', 'independent')"
69,-0.72924364,lazy,industrious,-0.056481257,0.6727624,"('lazy', 'industrious')"
70,0.46943265,lethargic,energetic,0.6947294,0.22529674,"('lethargic', 'energetic')"
71,-0.09877156,diffident,self-confident,0.21522681,0.31399837,"('diffident', 'self-confident')"
72,0.5155487,unambitious,ambitious,0.065502696,-0.450046,"('unambitious', 'ambitious')"
73,0.74663424,helpless,self-reliant,0.7181734,-0.02846086,"('helpless', 'self-reliant')"
74,0.32499275,undedicated,dedicated,1.3944994,1.0695066,"('undedicated', 'dedicated')"
75,0.5305358,meek,impulsive,-0.42393005,-0.95446587,"('meek', 'impulsive')"
76,0.80694324,anxious,daring,0.53435135,-0.2725919,"('anxious', 'daring')"
77,-0.6035397,unmotivated,motivated,-0.84277797,-0.23923826,"('unmotivated', 'motivated')"
78,-1.0560722,nonresilient,resilient,-0.49539074,0.56068146,"('nonresilient', 'resilient')"
79,0.8137601,wavering,unwavering,0.609493,-0.20426708,"('wavering', 'unwavering')"
80,-0.58322436,dominated,dominating,-1.0841068,-0.50088245,"('dominated', 'dominating')"
81,0.7578141,submissive,aggressive,-0.6850124,-1.4428265,"('submissive', 'aggressive')"
82,1.2936525,poor,rich,0.42892036,-0.86473215,"('poor', 'rich')"
83,-0.6604749,powerless,powerful,-0.46081394,0.19966096,"('powerless', 'powerful')"
84,-0.16834748,inferior,superior,-0.5628776,-0.39453012,"('inferior', 'superior')"
85,2.278672,insignificant,prestigious,2.1676316,-0.111040354,"('insignificant', 'prestigious')"
86,-0.26362094,uninfluential,influential,0.19633196,0.4599529,"('uninfluential', 'influential')"
87,0.08871195,unsuccessful,successful,-0.3410704,-0.42978236,"('unsuccessful', 'successful')"
88,1.222836,low,eminent,1.0609751,-0.16186094,"('low', 'eminent')"
