,Value_Male,0,1,Value_Female,female-male,tuple
56,0.19022048,impractical,practical,0.50310385,0.31288338,"('impractical', 'practical')"
57,0.6905607,unimaginative,imaginative,0.28557837,-0.40498233,"('unimaginative', 'imaginative')"
58,0.9482272,undiscriminating,discriminating,0.48679557,-0.46143165,"('undiscriminating', 'discriminating')"
59,0.08213704,foolish,wise,0.14729938,0.06516234,"('foolish', 'wise')"
60,0.1288873,inefficient,efficient,0.51132166,0.38243437,"('inefficient', 'efficient')"
61,-0.77478904,illogical,logical,-0.2670965,0.5076926,"('illogical', 'logical')"
62,0.4445463,incompetent,brilliant,0.56367403,0.11912772,"('incompetent', 'brilliant')"
63,0.7934081,unperceptive,insightful,0.5914641,-0.201944,"('unperceptive', 'insightful')"
64,-0.805668,shy,confident,-1.4305636,-0.6248956,"('shy', 'confident')"
65,-0.14588265,insecure,secure,-0.8770473,-0.73116463,"('insecure', 'secure')"
66,-0.20665877,inactive,active,-0.30247426,-0.095815495,"('inactive', 'active')"
67,-1.0760019,doubtful,determined,-0.91307,0.16293186,"('doubtful', 'determined')"
68,-0.43361992,dependent,independent,-0.29035968,0.14326024,"('dependent', 'independent')"
69,-1.2532372,lazy,industrious,-0.604055,0.64918226,"('lazy', 'industrious')"
70,0.69733006,lethargic,energetic,0.9228185,0.22548842,"('lethargic', 'energetic')"
71,-0.32113346,diffident,self-confident,0.18484883,0.5059823,"('diffident', 'self-confident')"
72,1.0868258,unambitious,ambitious,0.43594226,-0.65088356,"('unambitious', 'ambitious')"
73,0.5782114,helpless,self-reliant,0.5198374,-0.058374047,"('helpless', 'self-reliant')"
74,0.6889698,undedicated,dedicated,1.8041613,1.1151915,"('undedicated', 'dedicated')"
75,0.21956068,meek,impulsive,-0.58703434,-0.806595,"('meek', 'impulsive')"
76,0.4087937,anxious,daring,0.05198897,-0.35680473,"('anxious', 'daring')"
77,-0.4083306,unmotivated,motivated,-0.7945055,-0.3861749,"('unmotivated', 'motivated')"
78,-1.0027633,nonresilient,resilient,-0.47283897,0.5299243,"('nonresilient', 'resilient')"
79,0.52924806,wavering,unwavering,0.5194204,-0.009827673,"('wavering', 'unwavering')"
80,-0.47870836,dominated,dominating,-0.98518497,-0.50647664,"('dominated', 'dominating')"
81,0.5798937,submissive,aggressive,-1.0864775,-1.6663712,"('submissive', 'aggressive')"
82,1.3499259,poor,rich,0.724604,-0.62532187,"('poor', 'rich')"
83,-0.80876243,powerless,powerful,-0.7641971,0.04456532,"('powerless', 'powerful')"
84,-0.42267072,inferior,superior,-0.6450329,-0.22236216,"('inferior', 'superior')"
85,1.3469021,insignificant,prestigious,1.3211224,-0.025779724,"('insignificant', 'prestigious')"
86,0.86455053,uninfluential,influential,0.8886242,0.02407366,"('uninfluential', 'influential')"
87,0.1645275,unsuccessful,successful,-0.23696522,-0.4014927,"('unsuccessful', 'successful')"
88,0.8593074,low,eminent,0.77298117,-0.08632624,"('low', 'eminent')"
