,Value_Male,0,1,Value_Female,female-male,tuple
63,1.0329286,unperceptive,insightful,0.91594183,-0.11698675,"('unperceptive', 'insightful')"
64,-1.5555398,shy,confident,-2.2368727,-0.6813328,"('shy', 'confident')"
65,0.16526018,insecure,secure,-0.9234774,-1.0887376,"('insecure', 'secure')"
66,-0.46709466,inactive,active,-0.28161347,0.18548119,"('inactive', 'active')"
67,-0.85152066,doubtful,determined,-0.89904267,-0.04752201,"('doubtful', 'determined')"
68,0.061716385,dependent,independent,0.20005849,0.13834211,"('dependent', 'independent')"
69,-1.4599364,lazy,industrious,-0.55940884,0.90052754,"('lazy', 'industrious')"
70,1.024855,lethargic,energetic,1.2046043,0.17974925,"('lethargic', 'energetic')"
71,0.12751544,diffident,self-confident,0.16885903,0.0413436,"('diffident', 'self-confident')"
72,0.9178154,unambitious,ambitious,0.16482739,-0.752988,"('unambitious', 'ambitious')"
73,0.2994594,helpless,self-reliant,0.26478454,-0.034674853,"('helpless', 'self-reliant')"
74,0.3495825,undedicated,dedicated,1.4337602,1.0841777,"('undedicated', 'dedicated')"
75,0.375674,meek,impulsive,-0.0072230026,-0.38289702,"('meek', 'impulsive')"
76,0.69337285,anxious,daring,0.45472828,-0.23864457,"('anxious', 'daring')"
77,0.23222406,unmotivated,motivated,-0.49288335,-0.72510743,"('unmotivated', 'motivated')"
78,-0.6183035,nonresilient,resilient,-0.14275804,0.47554544,"('nonresilient', 'resilient')"
79,0.26402816,wavering,unwavering,0.50329113,0.23926297,"('wavering', 'unwavering')"
80,-1.2820094,dominated,dominating,-1.886897,-0.6048876,"('dominated', 'dominating')"
81,1.4048069,submissive,aggressive,-0.39266613,-1.797473,"('submissive', 'aggressive')"
82,2.4876783,poor,rich,1.5768462,-0.91083205,"('poor', 'rich')"
83,-0.88658416,powerless,powerful,-0.7673293,0.11925489,"('powerless', 'powerful')"
84,0.2683957,inferior,superior,-0.07446171,-0.34285742,"('inferior', 'superior')"
85,0.27738115,insignificant,prestigious,0.7891269,0.5117457,"('insignificant', 'prestigious')"
86,0.24303234,uninfluential,influential,0.53616595,0.29313362,"('uninfluential', 'influential')"
87,0.070652775,unsuccessful,successful,-0.48767906,-0.55833185,"('unsuccessful', 'successful')"
88,1.3229829,low,eminent,1.2430569,-0.079926014,"('low', 'eminent')"
