,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6977799,insincere,sincere,0.8057661,0.10798621,"('insincere', 'sincere')"
24,1.5190963,dishonest,honest,1.3789593,-0.14013696,"('dishonest', 'honest')"
25,0.92625624,egoistic,altruistic,0.8754423,-0.050813913,"('egoistic', 'altruistic')"
26,1.0499218,hardhearted,benevolent,1.1512781,0.10135639,"('hardhearted', 'benevolent')"
27,1.2764847,hardhearted,softhearted,1.8428735,0.5663887,"('hardhearted', 'softhearted')"
28,1.1417212,disloyal,loyal,0.35042134,-0.79129994,"('disloyal', 'loyal')"
29,-1.0184736,unfair,fair,-0.42258793,0.5958857,"('unfair', 'fair')"
30,0.27195394,intolerant,tolerant,0.39816204,0.1262081,"('intolerant', 'tolerant')"
31,-0.07831399,evil,good,-0.55978966,-0.48147565,"('evil', 'good')"
32,1.583556,unkind,kind,1.5023347,-0.08122134,"('unkind', 'kind')"
33,-0.2597483,wrong,right,0.39424866,0.65399694,"('wrong', 'right')"
34,0.27844426,mean,honorable,-0.106189,-0.38463324,"('mean', 'honorable')"
35,-0.5954586,corrupt,incorrupt,-0.7858661,-0.19040745,"('corrupt', 'incorrupt')"
36,0.7803513,hostile,amicable,0.58759385,-0.19275743,"('hostile', 'amicable')"
37,1.1024913,fake,genuine,0.8543813,-0.24810994,"('fake', 'genuine')"
38,0.2337586,untruthful,truthful,-0.049963534,-0.28372213,"('untruthful', 'truthful')"
39,-0.38988897,exploitative,cooperative,0.19850156,0.5883905,"('exploitative', 'cooperative')"
40,1.3194026,stingy,generous,0.82972413,-0.48967844,"('stingy', 'generous')"
41,1.3607806,unforgiving,forgiving,0.5900167,-0.7707639,"('unforgiving', 'forgiving')"
42,0.11446239,unreliable,reliable,0.46563917,0.3511768,"('unreliable', 'reliable')"
43,0.62477064,irresponsible,responsible,0.83828914,0.2135185,"('irresponsible', 'responsible')"
44,-0.87349415,prejudiced,unprejudiced,-1.041801,-0.16830683,"('prejudiced', 'unprejudiced')"
45,1.3797051,incompetent,competent,0.92548114,-0.45422393,"('incompetent', 'competent')"
46,-0.04721658,uncompetitive,competitive,0.04463902,0.0918556,"('uncompetitive', 'competitive')"
47,0.5013188,stupid,smart,0.30439585,-0.19692296,"('stupid', 'smart')"
48,0.41873926,unintelligent,intelligent,0.18627551,-0.23246375,"('unintelligent', 'intelligent')"
49,-0.37909153,unable,able,0.33377424,0.71286577,"('unable', 'able')"
50,0.07962737,clumsy,skillful,-0.13710666,-0.21673402,"('clumsy', 'skillful')"
51,0.026799787,uneducated,educated,-0.070014484,-0.096814275,"('uneducated', 'educated')"
52,0.23608868,irrational,rational,-0.10228494,-0.3383736,"('irrational', 'rational')"
53,0.74664074,uncreative,creative,0.91552097,0.16888022,"('uncreative', 'creative')"
54,1.0531156,incapable,capable,0.39527488,-0.6578407,"('incapable', 'capable')"
55,0.3305722,incompetent,clever,0.3960939,0.06552172,"('incompetent', 'clever')"
56,0.08560107,impractical,practical,0.47317588,0.38757482,"('impractical', 'practical')"
57,1.4141537,unimaginative,imaginative,0.8278871,-0.5862666,"('unimaginative', 'imaginative')"
58,1.4786576,undiscriminating,discriminating,0.98593086,-0.49272674,"('undiscriminating', 'discriminating')"
59,-0.018946975,foolish,wise,-0.06622513,-0.04727815,"('foolish', 'wise')"
60,-0.36793423,inefficient,efficient,0.14517806,0.5131123,"('inefficient', 'efficient')"
61,-0.31649595,illogical,logical,0.010934718,0.32743067,"('illogical', 'logical')"
62,0.12745844,incompetent,brilliant,0.36592263,0.23846419,"('incompetent', 'brilliant')"
63,0.60001427,unperceptive,insightful,0.5481112,-0.05190307,"('unperceptive', 'insightful')"
64,-0.5493046,shy,confident,-1.1909685,-0.6416639,"('shy', 'confident')"
65,0.16454178,insecure,secure,-0.5583106,-0.7228524,"('insecure', 'secure')"
66,-0.021961741,inactive,active,-0.26266095,-0.2406992,"('inactive', 'active')"
67,-1.3299528,doubtful,determined,-1.0488467,0.2811061,"('doubtful', 'determined')"
68,-0.67681015,dependent,independent,-0.24321523,0.4335949,"('dependent', 'independent')"
69,-0.6901927,lazy,industrious,-0.6419087,0.048283994,"('lazy', 'industrious')"
70,1.3382674,lethargic,energetic,1.4817388,0.14347136,"('lethargic', 'energetic')"
71,-0.02720254,diffident,self-confident,0.05011349,0.07731603,"('diffident', 'self-confident')"
72,0.7720616,unambitious,ambitious,0.3011793,-0.4708823,"('unambitious', 'ambitious')"
73,0.37933898,helpless,self-reliant,0.4316066,0.05226761,"('helpless', 'self-reliant')"
74,0.72052175,undedicated,dedicated,1.7053058,0.98478407,"('undedicated', 'dedicated')"
75,0.56767523,meek,impulsive,-0.2970543,-0.8647295,"('meek', 'impulsive')"
76,0.15065596,anxious,daring,0.35353872,0.20288277,"('anxious', 'daring')"
77,-1.1095046,unmotivated,motivated,-1.5108523,-0.40134776,"('unmotivated', 'motivated')"
78,-0.7589129,nonresilient,resilient,-0.4863298,0.27258313,"('nonresilient', 'resilient')"
79,0.87898946,wavering,unwavering,0.5521819,-0.32680756,"('wavering', 'unwavering')"
80,-0.19101156,dominated,dominating,-0.7503317,-0.55932015,"('dominated', 'dominating')"
81,0.3943651,submissive,aggressive,-0.76733416,-1.1616993,"('submissive', 'aggressive')"
82,1.225521,poor,rich,0.5559791,-0.6695419,"('poor', 'rich')"
83,-0.59694135,powerless,powerful,-0.50530213,0.09163922,"('powerless', 'powerful')"
84,-0.3642782,inferior,superior,-0.4986402,-0.13436201,"('inferior', 'superior')"
85,0.62719464,insignificant,prestigious,0.5071227,-0.12007195,"('insignificant', 'prestigious')"
86,0.7683884,uninfluential,influential,0.7369001,-0.0314883,"('uninfluential', 'influential')"
87,-0.06507474,unsuccessful,successful,-0.40377444,-0.3386997,"('unsuccessful', 'successful')"
88,0.9061872,low,eminent,0.68891,-0.21727717,"('low', 'eminent')"
