,Value_Male,0,1,Value_Female,female-male,tuple
52,0.10346773,irrational,rational,0.10963233,0.0061645955,"('irrational', 'rational')"
53,0.5356218,uncreative,creative,1.2751956,0.7395738,"('uncreative', 'creative')"
54,2.3065808,incapable,capable,1.6919076,-0.61467314,"('incapable', 'capable')"
55,-0.10586865,incompetent,clever,-0.050081354,0.0557873,"('incompetent', 'clever')"
56,0.43305883,impractical,practical,0.4939437,0.060884863,"('impractical', 'practical')"
57,0.49062526,unimaginative,imaginative,0.41091996,-0.0797053,"('unimaginative', 'imaginative')"
58,0.6212122,undiscriminating,discriminating,0.50472546,-0.11648673,"('undiscriminating', 'discriminating')"
59,0.083865546,foolish,wise,0.37823424,0.29436868,"('foolish', 'wise')"
60,-0.1581271,inefficient,efficient,0.01837484,0.17650194,"('inefficient', 'efficient')"
61,-0.06577967,illogical,logical,0.3786441,0.4444238,"('illogical', 'logical')"
62,0.53411984,incompetent,brilliant,0.54115194,0.0070320964,"('incompetent', 'brilliant')"
63,0.9414229,unperceptive,insightful,0.9155182,-0.025904655,"('unperceptive', 'insightful')"
64,-1.7739781,shy,confident,-2.2228327,-0.44885457,"('shy', 'confident')"
65,-0.28496826,insecure,secure,-1.2049308,-0.9199625,"('insecure', 'secure')"
66,-0.24477011,inactive,active,-0.091531426,0.15323868,"('inactive', 'active')"
67,-0.67806625,doubtful,determined,-0.90949273,-0.23142648,"('doubtful', 'determined')"
68,-0.11020157,dependent,independent,0.21915951,0.32936108,"('dependent', 'independent')"
69,-1.8312941,lazy,industrious,-0.9735554,0.8577387,"('lazy', 'industrious')"
70,0.7424077,lethargic,energetic,1.116914,0.37450635,"('lethargic', 'energetic')"
71,-0.0023127496,diffident,self-confident,0.04649368,0.04880643,"('diffident', 'self-confident')"
72,1.3079702,unambitious,ambitious,0.50922614,-0.798744,"('unambitious', 'ambitious')"
73,0.3068223,helpless,self-reliant,0.24402764,-0.062794656,"('helpless', 'self-reliant')"
74,0.65343106,undedicated,dedicated,1.8285214,1.1750903,"('undedicated', 'dedicated')"
75,0.45959336,meek,impulsive,0.032864712,-0.42672864,"('meek', 'impulsive')"
76,0.62602437,anxious,daring,0.45873547,-0.1672889,"('anxious', 'daring')"
77,-0.2910245,unmotivated,motivated,-0.7993627,-0.5083382,"('unmotivated', 'motivated')"
78,-0.7525826,nonresilient,resilient,-0.32458043,0.42800218,"('nonresilient', 'resilient')"
79,0.12469407,wavering,unwavering,0.4893253,0.36463124,"('wavering', 'unwavering')"
80,-0.98494065,dominated,dominating,-1.5427474,-0.55780673,"('dominated', 'dominating')"
81,1.3328191,submissive,aggressive,-0.49299747,-1.8258166,"('submissive', 'aggressive')"
82,2.105296,poor,rich,1.5749263,-0.53036964,"('poor', 'rich')"
83,-0.4964063,powerless,powerful,-0.5318597,-0.03545341,"('powerless', 'powerful')"
84,0.48157483,inferior,superior,0.08952618,-0.39204866,"('inferior', 'superior')"
85,0.00025121775,insignificant,prestigious,0.5853076,0.58505636,"('insignificant', 'prestigious')"
86,0.3488371,uninfluential,influential,0.9176507,0.56881356,"('uninfluential', 'influential')"
87,-0.07782391,unsuccessful,successful,-0.507772,-0.42994812,"('unsuccessful', 'successful')"
88,1.363612,low,eminent,1.4865781,0.12296605,"('low', 'eminent')"
