,Value_Male,0,1,Value_Female,female-male,tuple
26,0.19637327,hardhearted,benevolent,0.9345524,0.7381791,"('hardhearted', 'benevolent')"
27,0.43275535,hardhearted,softhearted,1.1181163,0.6853609,"('hardhearted', 'softhearted')"
28,0.35350564,disloyal,loyal,0.19747128,-0.15603437,"('disloyal', 'loyal')"
29,-1.3053122,unfair,fair,-0.6953886,0.60992354,"('unfair', 'fair')"
30,0.27763906,intolerant,tolerant,0.40424016,0.1266011,"('intolerant', 'tolerant')"
31,0.13512397,evil,good,-0.0200007,-0.15512466,"('evil', 'good')"
32,1.3729393,unkind,kind,1.6019053,0.228966,"('unkind', 'kind')"
33,-0.15848918,wrong,right,0.55093396,0.7094231,"('wrong', 'right')"
34,0.64395905,mean,honorable,0.4118779,-0.23208115,"('mean', 'honorable')"
35,-0.24756701,corrupt,incorrupt,-0.4502773,-0.20271029,"('corrupt', 'incorrupt')"
36,0.583766,hostile,amicable,0.6129799,0.029213905,"('hostile', 'amicable')"
37,0.74231225,fake,genuine,0.5661886,-0.17612368,"('fake', 'genuine')"
38,-0.059891358,untruthful,truthful,0.0646252,0.12451656,"('untruthful', 'truthful')"
39,0.5271399,exploitative,cooperative,0.9940981,0.46695822,"('exploitative', 'cooperative')"
40,0.60148495,stingy,generous,0.20190898,-0.39957598,"('stingy', 'generous')"
41,0.27162057,unforgiving,forgiving,0.08775507,-0.1838655,"('unforgiving', 'forgiving')"
42,0.13339262,unreliable,reliable,0.73056173,0.5971691,"('unreliable', 'reliable')"
43,0.56417227,irresponsible,responsible,0.9709291,0.40675682,"('irresponsible', 'responsible')"
44,-0.8216015,prejudiced,unprejudiced,-1.1937484,-0.37214684,"('prejudiced', 'unprejudiced')"
45,0.07111958,incompetent,competent,0.17631307,0.105193496,"('incompetent', 'competent')"
46,-0.5117486,uncompetitive,competitive,-0.39119983,0.120548785,"('uncompetitive', 'competitive')"
47,0.9306575,stupid,smart,0.62552917,-0.30512834,"('stupid', 'smart')"
48,0.22653827,unintelligent,intelligent,0.19051298,-0.036025286,"('unintelligent', 'intelligent')"
49,-0.5532633,unable,able,0.39276627,0.94602954,"('unable', 'able')"
50,0.24404779,clumsy,skillful,0.17261915,-0.07142864,"('clumsy', 'skillful')"
51,-0.10735021,uneducated,educated,-0.24400395,-0.13665375,"('uneducated', 'educated')"
52,0.6447341,irrational,rational,0.57401174,-0.07072234,"('irrational', 'rational')"
53,0.90645,uncreative,creative,1.2827953,0.37634534,"('uncreative', 'creative')"
54,1.4693742,incapable,capable,0.90407014,-0.56530404,"('incapable', 'capable')"
55,-0.18076472,incompetent,clever,0.26999053,0.45075524,"('incompetent', 'clever')"
56,0.16329968,impractical,practical,0.76834065,0.60504097,"('impractical', 'practical')"
57,0.3873819,unimaginative,imaginative,0.22642565,-0.16095626,"('unimaginative', 'imaginative')"
58,0.6192106,undiscriminating,discriminating,0.2940127,-0.3251979,"('undiscriminating', 'discriminating')"
59,0.46276653,foolish,wise,0.31954405,-0.14322248,"('foolish', 'wise')"
60,-0.45400423,inefficient,efficient,0.28231013,0.73631436,"('inefficient', 'efficient')"
61,-0.3756574,illogical,logical,-0.035919674,0.33973774,"('illogical', 'logical')"
62,-0.0013491139,incompetent,brilliant,0.20168245,0.20303157,"('incompetent', 'brilliant')"
63,0.34598538,unperceptive,insightful,0.2749737,-0.07101169,"('unperceptive', 'insightful')"
64,-0.56672347,shy,confident,-1.1220706,-0.5553471,"('shy', 'confident')"
65,0.07029914,insecure,secure,-0.52155954,-0.5918587,"('insecure', 'secure')"
66,-0.0063348366,inactive,active,-0.18949625,-0.18316141,"('inactive', 'active')"
67,-0.9904373,doubtful,determined,-0.6316348,0.35880256,"('doubtful', 'determined')"
68,-0.08150379,dependent,independent,-0.12848607,-0.046982273,"('dependent', 'independent')"
69,-0.65472054,lazy,industrious,-0.09374622,0.5609743,"('lazy', 'industrious')"
70,0.5402781,lethargic,energetic,0.8422339,0.30195582,"('lethargic', 'energetic')"
71,-0.009049095,diffident,self-confident,0.4169644,0.4260135,"('diffident', 'self-confident')"
72,0.8222742,unambitious,ambitious,0.3203111,-0.50196314,"('unambitious', 'ambitious')"
73,0.90101576,helpless,self-reliant,0.6888848,-0.21213096,"('helpless', 'self-reliant')"
74,0.07349363,undedicated,dedicated,1.3292819,1.2557883,"('undedicated', 'dedicated')"
75,0.5415799,meek,impulsive,-0.40074387,-0.9423238,"('meek', 'impulsive')"
76,0.4823823,anxious,daring,0.44791776,-0.034464538,"('anxious', 'daring')"
77,-0.50452775,unmotivated,motivated,-0.82933104,-0.3248033,"('unmotivated', 'motivated')"
78,-1.1644531,nonresilient,resilient,-0.39016727,0.7742859,"('nonresilient', 'resilient')"
79,0.4306809,wavering,unwavering,0.29119897,-0.13948193,"('wavering', 'unwavering')"
80,-0.39717492,dominated,dominating,-0.8629343,-0.46575937,"('dominated', 'dominating')"
81,0.672905,submissive,aggressive,-0.6711233,-1.3440284,"('submissive', 'aggressive')"
82,1.2051439,poor,rich,0.5074478,-0.69769615,"('poor', 'rich')"
83,-0.49896607,powerless,powerful,-0.41120464,0.08776143,"('powerless', 'powerful')"
84,0.029182903,inferior,superior,-0.37586868,-0.4050516,"('inferior', 'superior')"
85,1.4360237,insignificant,prestigious,1.4310589,-0.0049648285,"('insignificant', 'prestigious')"
86,0.19527479,uninfluential,influential,0.5815796,0.38630486,"('uninfluential', 'influential')"
87,0.20001443,unsuccessful,successful,-0.21698627,-0.4170007,"('unsuccessful', 'successful')"
88,0.862441,low,eminent,0.7767317,-0.085709274,"('low', 'eminent')"
