,Value_Male,0,1,Value_Female,female-male,tuple
50,0.22537592,clumsy,skillful,0.038115848,-0.18726008,"('clumsy', 'skillful')"
51,0.29205227,uneducated,educated,0.103510484,-0.18854178,"('uneducated', 'educated')"
52,0.1631249,irrational,rational,0.078507386,-0.08461752,"('irrational', 'rational')"
53,0.70002586,uncreative,creative,1.0028328,0.3028069,"('uncreative', 'creative')"
54,1.0197911,incapable,capable,0.41572836,-0.6040628,"('incapable', 'capable')"
55,-0.057031274,incompetent,clever,0.12045194,0.17748322,"('incompetent', 'clever')"
56,-0.11806387,impractical,practical,0.29572636,0.41379023,"('impractical', 'practical')"
57,0.97952396,unimaginative,imaginative,0.45985287,-0.5196711,"('unimaginative', 'imaginative')"
58,1.111974,undiscriminating,discriminating,0.48595616,-0.6260178,"('undiscriminating', 'discriminating')"
59,-0.23519298,foolish,wise,-0.06858584,0.16660714,"('foolish', 'wise')"
60,-0.38357246,inefficient,efficient,0.09846296,0.48203543,"('inefficient', 'efficient')"
61,-0.8117316,illogical,logical,-0.49290887,0.3188227,"('illogical', 'logical')"
62,-0.12432105,incompetent,brilliant,0.056990463,0.18131152,"('incompetent', 'brilliant')"
63,0.49852312,unperceptive,insightful,0.30813754,-0.19038558,"('unperceptive', 'insightful')"
64,-0.8194803,shy,confident,-1.4187005,-0.59922016,"('shy', 'confident')"
65,-0.07555485,insecure,secure,-0.5976269,-0.5220721,"('insecure', 'secure')"
66,-0.44543898,inactive,active,-0.61343676,-0.16799778,"('inactive', 'active')"
67,-1.2266201,doubtful,determined,-0.81267715,0.41394293,"('doubtful', 'determined')"
68,-0.86034155,dependent,independent,-0.524825,0.33551657,"('dependent', 'independent')"
69,-0.6302398,lazy,industrious,-0.58215463,0.048085153,"('lazy', 'industrious')"
70,0.77721256,lethargic,energetic,0.89298093,0.11576837,"('lethargic', 'energetic')"
71,-0.18407635,diffident,self-confident,0.08426434,0.2683407,"('diffident', 'self-confident')"
72,0.831907,unambitious,ambitious,0.53046083,-0.30144614,"('unambitious', 'ambitious')"
73,0.3555754,helpless,self-reliant,0.34645534,-0.009120077,"('helpless', 'self-reliant')"
74,0.43606555,undedicated,dedicated,1.6389332,1.2028676,"('undedicated', 'dedicated')"
75,0.72981375,meek,impulsive,-0.29963523,-1.029449,"('meek', 'impulsive')"
76,-0.12561992,anxious,daring,0.22562507,0.351245,"('anxious', 'daring')"
77,-0.87331563,unmotivated,motivated,-1.4491714,-0.5758558,"('unmotivated', 'motivated')"
78,-0.8514269,nonresilient,resilient,-0.46869838,0.38272852,"('nonresilient', 'resilient')"
79,0.80087334,wavering,unwavering,0.46427393,-0.3365994,"('wavering', 'unwavering')"
80,-0.34086907,dominated,dominating,-0.7566254,-0.41575634,"('dominated', 'dominating')"
81,0.26374587,submissive,aggressive,-0.9900819,-1.2538278,"('submissive', 'aggressive')"
82,1.2536852,poor,rich,0.5652374,-0.68844783,"('poor', 'rich')"
83,-0.9804062,powerless,powerful,-0.68894047,0.29146576,"('powerless', 'powerful')"
84,-0.59507954,inferior,superior,-0.80317366,-0.20809412,"('inferior', 'superior')"
85,0.5177563,insignificant,prestigious,0.5166185,-0.0011377931,"('insignificant', 'prestigious')"
86,0.5964789,uninfluential,influential,0.6333487,0.036869824,"('uninfluential', 'influential')"
87,0.19670838,unsuccessful,successful,-0.22905815,-0.42576653,"('unsuccessful', 'successful')"
88,0.699415,low,eminent,0.39073482,-0.3086802,"('low', 'eminent')"
