,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.4893961,unable,able,0.43547976,0.92487586,"('unable', 'able')"
50,0.5438778,clumsy,skillful,0.4677364,-0.07614139,"('clumsy', 'skillful')"
51,-0.32191044,uneducated,educated,-0.36618158,-0.04427114,"('uneducated', 'educated')"
52,0.60488737,irrational,rational,0.49200523,-0.11288214,"('irrational', 'rational')"
53,1.1586957,uncreative,creative,1.4490857,0.29039,"('uncreative', 'creative')"
54,1.4709795,incapable,capable,0.9444174,-0.52656204,"('incapable', 'capable')"
55,-0.3680838,incompetent,clever,0.1085233,0.4766071,"('incompetent', 'clever')"
56,0.32791567,impractical,practical,0.94546413,0.61754847,"('impractical', 'practical')"
57,0.47676972,unimaginative,imaginative,0.313461,-0.16330871,"('unimaginative', 'imaginative')"
58,0.5620966,undiscriminating,discriminating,0.1534803,-0.4086163,"('undiscriminating', 'discriminating')"
59,0.67095387,foolish,wise,0.5170551,-0.15389878,"('foolish', 'wise')"
60,-0.43744028,inefficient,efficient,0.3490759,0.7865162,"('inefficient', 'efficient')"
61,-0.48650706,illogical,logical,-0.17679918,0.30970788,"('illogical', 'logical')"
62,0.03512209,incompetent,brilliant,0.33602676,0.30090466,"('incompetent', 'brilliant')"
63,0.39180744,unperceptive,insightful,0.35620204,-0.0356054,"('unperceptive', 'insightful')"
64,-0.5741486,shy,confident,-1.1649946,-0.590846,"('shy', 'confident')"
65,-0.20734301,insecure,secure,-0.7515477,-0.5442047,"('insecure', 'secure')"
66,0.070329964,inactive,active,-0.15902051,-0.22935048,"('inactive', 'active')"
67,-0.99149936,doubtful,determined,-0.6431514,0.34834796,"('doubtful', 'determined')"
68,-0.13789302,dependent,independent,-0.19828214,-0.060389116,"('dependent', 'independent')"
69,-0.5755825,lazy,industrious,-0.120009035,0.45557347,"('lazy', 'industrious')"
70,0.48653787,lethargic,energetic,0.8530378,0.3664999,"('lethargic', 'energetic')"
71,0.024205074,diffident,self-confident,0.45949185,0.43528676,"('diffident', 'self-confident')"
72,0.82460016,unambitious,ambitious,0.35683808,-0.46776208,"('unambitious', 'ambitious')"
73,1.1197629,helpless,self-reliant,0.8856218,-0.23414111,"('helpless', 'self-reliant')"
74,-0.001041526,undedicated,dedicated,1.2410244,1.2420659,"('undedicated', 'dedicated')"
75,0.75878865,meek,impulsive,-0.13449766,-0.8932863,"('meek', 'impulsive')"
76,0.4206486,anxious,daring,0.4346202,0.013971597,"('anxious', 'daring')"
77,-0.5316677,unmotivated,motivated,-0.8728271,-0.3411594,"('unmotivated', 'motivated')"
78,-1.2411332,nonresilient,resilient,-0.5708333,0.6702999,"('nonresilient', 'resilient')"
79,0.77260536,wavering,unwavering,0.607122,-0.16548336,"('wavering', 'unwavering')"
80,-0.5008998,dominated,dominating,-0.9147133,-0.41381353,"('dominated', 'dominating')"
81,0.45065165,submissive,aggressive,-0.80440986,-1.2550615,"('submissive', 'aggressive')"
82,1.441747,poor,rich,0.6746378,-0.76710916,"('poor', 'rich')"
83,-0.66346127,powerless,powerful,-0.46297303,0.20048824,"('powerless', 'powerful')"
84,0.09953994,inferior,superior,-0.35272914,-0.45226908,"('inferior', 'superior')"
85,1.3948046,insignificant,prestigious,1.2933104,-0.10149419,"('insignificant', 'prestigious')"
86,0.08022815,uninfluential,influential,0.53202474,0.4517966,"('uninfluential', 'influential')"
87,0.17182025,unsuccessful,successful,-0.34264654,-0.51446676,"('unsuccessful', 'successful')"
88,0.7961276,low,eminent,0.75602025,-0.04010737,"('low', 'eminent')"
