,Value_Male,0,1,Value_Female,female-male,tuple
31,0.30460238,evil,good,0.27821526,-0.026387125,"('evil', 'good')"
32,1.3615643,unkind,kind,1.3890741,0.027509809,"('unkind', 'kind')"
33,-0.038639843,wrong,right,0.7410452,0.779685,"('wrong', 'right')"
34,0.4499622,mean,honorable,0.26031637,-0.18964583,"('mean', 'honorable')"
35,-0.30848798,corrupt,incorrupt,-0.35093927,-0.042451292,"('corrupt', 'incorrupt')"
36,0.5994569,hostile,amicable,0.8835351,0.28407818,"('hostile', 'amicable')"
37,0.51994014,fake,genuine,0.47308603,-0.04685411,"('fake', 'genuine')"
38,0.08517875,untruthful,truthful,0.44604313,0.3608644,"('untruthful', 'truthful')"
39,0.45444384,exploitative,cooperative,0.67377794,0.2193341,"('exploitative', 'cooperative')"
40,0.6503716,stingy,generous,0.21085596,-0.43951565,"('stingy', 'generous')"
41,0.33173668,unforgiving,forgiving,0.10411975,-0.22761694,"('unforgiving', 'forgiving')"
42,0.041248973,unreliable,reliable,0.72959703,0.68834805,"('unreliable', 'reliable')"
43,0.774414,irresponsible,responsible,1.020202,0.24578804,"('irresponsible', 'responsible')"
44,-0.82511073,prejudiced,unprejudiced,-1.1837319,-0.35862118,"('prejudiced', 'unprejudiced')"
45,-0.027047928,incompetent,competent,0.15553544,0.18258338,"('incompetent', 'competent')"
46,-0.24724288,uncompetitive,competitive,-0.27106938,-0.023826495,"('uncompetitive', 'competitive')"
47,0.70763063,stupid,smart,0.28378487,-0.42384577,"('stupid', 'smart')"
48,0.20979582,unintelligent,intelligent,0.08259926,-0.12719655,"('unintelligent', 'intelligent')"
49,-0.4682758,unable,able,0.58282757,1.0511034,"('unable', 'able')"
50,0.16028896,clumsy,skillful,0.2033627,0.043073744,"('clumsy', 'skillful')"
51,-0.17030247,uneducated,educated,-0.23906367,-0.0687612,"('uneducated', 'educated')"
52,0.2604416,irrational,rational,0.2682551,0.007813513,"('irrational', 'rational')"
53,0.8161006,uncreative,creative,1.2219145,0.40581393,"('uncreative', 'creative')"
54,1.3259643,incapable,capable,0.8315313,-0.49443305,"('incapable', 'capable')"
55,-0.18343353,incompetent,clever,0.102307275,0.2857408,"('incompetent', 'clever')"
56,-0.024894401,impractical,practical,0.53027314,0.55516756,"('impractical', 'practical')"
57,0.5444387,unimaginative,imaginative,0.29981717,-0.24462155,"('unimaginative', 'imaginative')"
58,0.94944906,undiscriminating,discriminating,0.75088614,-0.19856292,"('undiscriminating', 'discriminating')"
59,0.34237766,foolish,wise,0.35651886,0.014141202,"('foolish', 'wise')"
60,-0.3178857,inefficient,efficient,0.22062089,0.53850657,"('inefficient', 'efficient')"
61,-0.2091155,illogical,logical,0.09741516,0.30653065,"('illogical', 'logical')"
62,-0.14592576,incompetent,brilliant,0.03489498,0.18082073,"('incompetent', 'brilliant')"
63,0.43164632,unperceptive,insightful,0.58224523,0.15059891,"('unperceptive', 'insightful')"
64,-0.8802695,shy,confident,-1.4710568,-0.5907873,"('shy', 'confident')"
65,-0.00079609454,insecure,secure,-0.8151227,-0.81432664,"('insecure', 'secure')"
66,0.10521748,inactive,active,0.17401497,0.06879749,"('inactive', 'active')"
67,-1.1419069,doubtful,determined,-0.6187217,0.52318513,"('doubtful', 'determined')"
68,0.1437009,dependent,independent,0.33204764,0.18834674,"('dependent', 'independent')"
69,-0.71463007,lazy,industrious,0.05449497,0.76912504,"('lazy', 'industrious')"
70,0.6441393,lethargic,energetic,1.0090566,0.36491728,"('lethargic', 'energetic')"
71,-0.08282688,diffident,self-confident,0.28764537,0.37047225,"('diffident', 'self-confident')"
72,1.014038,unambitious,ambitious,0.5290788,-0.4849592,"('unambitious', 'ambitious')"
73,0.94992614,helpless,self-reliant,0.7958627,-0.15406346,"('helpless', 'self-reliant')"
74,0.12074669,undedicated,dedicated,1.379077,1.2583302,"('undedicated', 'dedicated')"
75,0.570054,meek,impulsive,-0.25914046,-0.8291944,"('meek', 'impulsive')"
76,0.41781145,anxious,daring,0.3219397,-0.09587175,"('anxious', 'daring')"
77,-0.4875652,unmotivated,motivated,-0.89263445,-0.40506926,"('unmotivated', 'motivated')"
78,-1.1382859,nonresilient,resilient,-0.39029822,0.7479876,"('nonresilient', 'resilient')"
79,0.32261539,wavering,unwavering,0.45503953,0.13242415,"('wavering', 'unwavering')"
80,-0.7522996,dominated,dominating,-1.2804775,-0.5281779,"('dominated', 'dominating')"
81,0.4498366,submissive,aggressive,-1.0283369,-1.4781735,"('submissive', 'aggressive')"
82,1.0767164,poor,rich,0.37877133,-0.6979451,"('poor', 'rich')"
83,-0.55910796,powerless,powerful,-0.26774773,0.29136023,"('powerless', 'powerful')"
84,0.171305,inferior,superior,-0.2776295,-0.4489345,"('inferior', 'superior')"
85,1.1369933,insignificant,prestigious,1.3448175,0.20782423,"('insignificant', 'prestigious')"
86,0.077731684,uninfluential,influential,0.5109907,0.433259,"('uninfluential', 'influential')"
87,-0.054118283,unsuccessful,successful,-0.28825286,-0.23413458,"('unsuccessful', 'successful')"
88,0.33486402,low,eminent,0.6045441,0.26968008,"('low', 'eminent')"
