,Value_Male,0,1,Value_Female,female-male,tuple
48,1.449318,unintelligent,intelligent,0.86814123,-0.5811768,"('unintelligent', 'intelligent')"
49,0.5041898,unable,able,1.4557157,0.95152587,"('unable', 'able')"
50,0.53761387,clumsy,skillful,0.77298486,0.235371,"('clumsy', 'skillful')"
51,0.38194868,uneducated,educated,0.026162349,-0.35578632,"('uneducated', 'educated')"
52,-0.1269688,irrational,rational,0.0038898475,0.13085864,"('irrational', 'rational')"
53,0.5841305,uncreative,creative,1.214842,0.63071144,"('uncreative', 'creative')"
54,2.2248986,incapable,capable,1.5942482,-0.6306504,"('incapable', 'capable')"
55,0.22015049,incompetent,clever,-0.094143905,-0.3142944,"('incompetent', 'clever')"
56,0.52839553,impractical,practical,0.60555017,0.07715464,"('impractical', 'practical')"
57,0.5075084,unimaginative,imaginative,0.49916947,-0.008338928,"('unimaginative', 'imaginative')"
58,0.56984204,undiscriminating,discriminating,0.43167996,-0.13816208,"('undiscriminating', 'discriminating')"
59,0.33019966,foolish,wise,0.39959925,0.069399595,"('foolish', 'wise')"
60,0.07343258,inefficient,efficient,0.19113134,0.11769876,"('inefficient', 'efficient')"
61,0.115692645,illogical,logical,0.33330098,0.21760833,"('illogical', 'logical')"
62,0.9785459,incompetent,brilliant,0.7504638,-0.22808212,"('incompetent', 'brilliant')"
63,0.97488743,unperceptive,insightful,0.89634216,-0.07854527,"('unperceptive', 'insightful')"
64,-1.5159335,shy,confident,-2.2547581,-0.7388246,"('shy', 'confident')"
65,0.069859535,insecure,secure,-0.9898592,-1.0597187,"('insecure', 'secure')"
66,-0.51209223,inactive,active,-0.3172823,0.19480994,"('inactive', 'active')"
67,-0.91377616,doubtful,determined,-0.94068754,-0.026911378,"('doubtful', 'determined')"
68,-0.06486109,dependent,independent,0.13002074,0.19488183,"('dependent', 'independent')"
69,-1.4061532,lazy,industrious,-0.5556893,0.8504639,"('lazy', 'industrious')"
70,1.084912,lethargic,energetic,1.2830905,0.19817853,"('lethargic', 'energetic')"
71,0.19667152,diffident,self-confident,0.2558426,0.05917108,"('diffident', 'self-confident')"
72,1.0479765,unambitious,ambitious,0.25370738,-0.7942691,"('unambitious', 'ambitious')"
73,0.38934517,helpless,self-reliant,0.2952597,-0.094085455,"('helpless', 'self-reliant')"
74,0.33447915,undedicated,dedicated,1.4624175,1.1279383,"('undedicated', 'dedicated')"
75,0.41315973,meek,impulsive,0.053746708,-0.35941303,"('meek', 'impulsive')"
76,0.7342128,anxious,daring,0.5213158,-0.212897,"('anxious', 'daring')"
77,0.25458997,unmotivated,motivated,-0.5217457,-0.77633566,"('unmotivated', 'motivated')"
78,-0.5194148,nonresilient,resilient,-0.12255387,0.3968609,"('nonresilient', 'resilient')"
79,0.23309895,wavering,unwavering,0.5465775,0.31347856,"('wavering', 'unwavering')"
80,-1.3805301,dominated,dominating,-1.89859,-0.51805985,"('dominated', 'dominating')"
81,1.3962586,submissive,aggressive,-0.33027887,-1.7265375,"('submissive', 'aggressive')"
82,2.5692832,poor,rich,1.725228,-0.8440553,"('poor', 'rich')"
83,-1.0097579,powerless,powerful,-0.9279485,0.0818094,"('powerless', 'powerful')"
84,0.29219478,inferior,superior,-0.06031102,-0.3525058,"('inferior', 'superior')"
85,0.22722682,insignificant,prestigious,0.7107232,0.4834964,"('insignificant', 'prestigious')"
86,0.32758713,uninfluential,influential,0.5409462,0.21335906,"('uninfluential', 'influential')"
87,0.1501277,unsuccessful,successful,-0.37062293,-0.52075064,"('unsuccessful', 'successful')"
88,1.4300244,low,eminent,1.4380574,0.008033037,"('low', 'eminent')"
