,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.60963225,corrupt,incorrupt,-0.29298204,0.3166502,"('corrupt', 'incorrupt')"
36,0.3068815,hostile,amicable,0.9812024,0.67432094,"('hostile', 'amicable')"
37,0.83673185,fake,genuine,0.70282245,-0.1339094,"('fake', 'genuine')"
38,0.02545356,untruthful,truthful,0.17219149,0.14673793,"('untruthful', 'truthful')"
39,0.4327057,exploitative,cooperative,0.68767804,0.25497234,"('exploitative', 'cooperative')"
40,0.97674686,stingy,generous,0.5984824,-0.3782645,"('stingy', 'generous')"
41,1.0362058,unforgiving,forgiving,0.64058965,-0.3956161,"('unforgiving', 'forgiving')"
42,0.8266598,unreliable,reliable,0.986948,0.16028821,"('unreliable', 'reliable')"
43,0.9361038,irresponsible,responsible,0.84170526,-0.09439856,"('irresponsible', 'responsible')"
44,-1.0378749,prejudiced,unprejudiced,-1.2078016,-0.16992664,"('prejudiced', 'unprejudiced')"
45,0.6745748,incompetent,competent,0.56872076,-0.105854034,"('incompetent', 'competent')"
46,0.63203925,uncompetitive,competitive,0.22555488,-0.40648437,"('uncompetitive', 'competitive')"
47,0.98726296,stupid,smart,0.4338674,-0.55339557,"('stupid', 'smart')"
48,1.1050584,unintelligent,intelligent,0.5428591,-0.56219935,"('unintelligent', 'intelligent')"
49,-0.023131937,unable,able,0.72945315,0.75258505,"('unable', 'able')"
50,0.53023964,clumsy,skillful,0.48722914,-0.043010503,"('clumsy', 'skillful')"
51,0.7064587,uneducated,educated,0.23546296,-0.47099572,"('uneducated', 'educated')"
52,-0.204274,irrational,rational,0.20236742,0.40664142,"('irrational', 'rational')"
53,0.86937815,uncreative,creative,1.0956433,0.22626513,"('uncreative', 'creative')"
54,1.5756353,incapable,capable,0.9913157,-0.5843196,"('incapable', 'capable')"
55,0.52068317,incompetent,clever,0.298008,-0.22267517,"('incompetent', 'clever')"
56,0.77437335,impractical,practical,0.6976677,-0.076705635,"('impractical', 'practical')"
57,1.0855463,unimaginative,imaginative,0.5783414,-0.50720483,"('unimaginative', 'imaginative')"
58,1.2883586,undiscriminating,discriminating,0.8862963,-0.4020623,"('undiscriminating', 'discriminating')"
59,0.12591949,foolish,wise,0.21453081,0.08861132,"('foolish', 'wise')"
60,-0.007792414,inefficient,efficient,0.12736887,0.13516128,"('inefficient', 'efficient')"
61,0.046385143,illogical,logical,0.2916809,0.24529576,"('illogical', 'logical')"
62,0.4821024,incompetent,brilliant,0.2125828,-0.2695196,"('incompetent', 'brilliant')"
63,1.103855,unperceptive,insightful,0.8061278,-0.29772723,"('unperceptive', 'insightful')"
64,-0.8064235,shy,confident,-1.2909572,-0.48453373,"('shy', 'confident')"
65,0.5080744,insecure,secure,-0.6062342,-1.1143086,"('insecure', 'secure')"
66,0.15752843,inactive,active,0.187386,0.029857576,"('inactive', 'active')"
67,-1.0449823,doubtful,determined,-0.72832704,0.31665528,"('doubtful', 'determined')"
68,0.15460704,dependent,independent,0.14246112,-0.012145922,"('dependent', 'independent')"
69,-1.1803594,lazy,industrious,-0.27373725,0.9066221,"('lazy', 'industrious')"
70,1.3172733,lethargic,energetic,1.3116741,-0.005599141,"('lethargic', 'energetic')"
71,-0.12748788,diffident,self-confident,0.114756964,0.24224484,"('diffident', 'self-confident')"
72,0.6797899,unambitious,ambitious,0.06916642,-0.6106235,"('unambitious', 'ambitious')"
73,0.6409978,helpless,self-reliant,0.57119286,-0.06980497,"('helpless', 'self-reliant')"
74,0.6072602,undedicated,dedicated,1.4653952,0.858135,"('undedicated', 'dedicated')"
75,0.25723547,meek,impulsive,-0.3037177,-0.56095314,"('meek', 'impulsive')"
76,1.0572425,anxious,daring,0.5759043,-0.4813382,"('anxious', 'daring')"
77,-0.17642166,unmotivated,motivated,-0.75391644,-0.5774948,"('unmotivated', 'motivated')"
78,-1.1525763,nonresilient,resilient,-0.6364859,0.51609045,"('nonresilient', 'resilient')"
79,0.5866417,wavering,unwavering,0.62613404,0.03949231,"('wavering', 'unwavering')"
80,-0.49533957,dominated,dominating,-1.1035643,-0.6082247,"('dominated', 'dominating')"
81,1.3022027,submissive,aggressive,-0.37664038,-1.678843,"('submissive', 'aggressive')"
82,1.669152,poor,rich,0.6827556,-0.98639643,"('poor', 'rich')"
83,-0.71628684,powerless,powerful,-0.4827994,0.23348743,"('powerless', 'powerful')"
84,0.2809328,inferior,superior,-0.05438051,-0.33531332,"('inferior', 'superior')"
85,1.3805765,insignificant,prestigious,1.7049907,0.32441425,"('insignificant', 'prestigious')"
86,-0.05565793,uninfluential,influential,0.24089593,0.29655385,"('uninfluential', 'influential')"
87,0.28969797,unsuccessful,successful,-0.2956649,-0.5853629,"('unsuccessful', 'successful')"
88,1.218133,low,eminent,1.1157854,-0.10234761,"('low', 'eminent')"
