,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.0855012,-1.6473733,-0.5618721
65,"('insecure', 'secure')",-0.1482524,-0.8574379,-0.7091855
66,"('inactive', 'active')",-0.1570159,-0.1423424,0.014673500000000006
67,"('doubtful', 'determined')",-1.0846603,-0.932247,0.15241329999999986
68,"('dependent', 'independent')",-0.3495746,-0.1502917,0.1992829
69,"('lazy', 'industrious')",-1.0167726,-0.4393465,0.5774260999999999
70,"('lethargic', 'energetic')",0.9556178,1.2154064,0.25978860000000004
71,"('diffident', 'self-confident')",0.0991179,0.2643767,0.16525880000000004
72,"('unambitious', 'ambitious')",0.8184351,0.2586393,-0.5597958
73,"('helpless', 'self-reliant')",0.4515575,0.4976009,0.04604340000000001
74,"('undedicated', 'dedicated')",0.5367599,1.6689084,1.1321485
75,"('meek', 'impulsive')",0.4849888,-0.1505565,-0.6355453
76,"('anxious', 'daring')",0.3652611,0.2660713,-0.0991898
77,"('unmotivated', 'motivated')",-0.3131473,-0.8783309,-0.5651836
78,"('nonresilient', 'resilient')",-0.7573144,-0.2988311,0.45848330000000004
79,"('wavering', 'unwavering')",0.5871508,0.5580744,-0.029076400000000002
80,"('dominated', 'dominating')",-0.7434097,-1.2624706,-0.5190609000000002
81,"('submissive', 'aggressive')",0.7377681,-0.7998373,-1.5376054
82,"('poor', 'rich')",1.5838993,0.914157,-0.6697422999999999
83,"('powerless', 'powerful')",-0.8059564,-0.6924096,0.11354680000000006
84,"('inferior', 'superior')",0.0812159,-0.251388,-0.3326039
85,"('insignificant', 'prestigious')",0.915328,1.0437985,0.12847050000000004
86,"('uninfluential', 'influential')",0.1954247,0.4254474,0.23002269999999997
87,"('unsuccessful', 'successful')",0.0423918,-0.3566558,-0.3990476
88,"('low', 'eminent')",1.1357511,1.0708309,-0.06492019999999998
