,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8382119,irresponsible,responsible,0.9007232,0.062511325,"('irresponsible', 'responsible')"
44,-0.87765664,prejudiced,unprejudiced,-1.0105367,-0.13288003,"('prejudiced', 'unprejudiced')"
45,0.89914155,incompetent,competent,0.6748762,-0.22426534,"('incompetent', 'competent')"
46,0.2759509,uncompetitive,competitive,0.068624794,-0.20732611,"('uncompetitive', 'competitive')"
47,0.96667814,stupid,smart,0.5795328,-0.38714534,"('stupid', 'smart')"
48,0.72650385,unintelligent,intelligent,0.36469513,-0.36180872,"('unintelligent', 'intelligent')"
49,-0.40104398,unable,able,0.3869574,0.7880014,"('unable', 'able')"
50,0.44488204,clumsy,skillful,0.2633245,-0.18155754,"('clumsy', 'skillful')"
51,0.02194217,uneducated,educated,-0.21155436,-0.23349653,"('uneducated', 'educated')"
52,-0.062955454,irrational,rational,0.06431817,0.12727362,"('irrational', 'rational')"
53,0.63459754,uncreative,creative,0.83797556,0.20337802,"('uncreative', 'creative')"
54,1.247546,incapable,capable,0.6805306,-0.56701535,"('incapable', 'capable')"
55,0.43314022,incompetent,clever,0.45462126,0.021481037,"('incompetent', 'clever')"
56,0.7123582,impractical,practical,0.7840606,0.07170242,"('impractical', 'practical')"
57,1.277605,unimaginative,imaginative,0.70989597,-0.5677091,"('unimaginative', 'imaginative')"
58,1.3435986,undiscriminating,discriminating,0.88643974,-0.45715886,"('undiscriminating', 'discriminating')"
59,0.10355118,foolish,wise,0.11057979,0.0070286095,"('foolish', 'wise')"
60,-0.044858813,inefficient,efficient,0.2613895,0.3062483,"('inefficient', 'efficient')"
61,0.100449905,illogical,logical,0.3432268,0.24277689,"('illogical', 'logical')"
62,0.4635637,incompetent,brilliant,0.35728386,-0.10627985,"('incompetent', 'brilliant')"
63,0.8882925,unperceptive,insightful,0.57415575,-0.31413674,"('unperceptive', 'insightful')"
64,-0.4139005,shy,confident,-0.9794386,-0.5655381,"('shy', 'confident')"
65,0.43207833,insecure,secure,-0.38544047,-0.81751883,"('insecure', 'secure')"
66,0.17307903,inactive,active,0.05921083,-0.1138682,"('inactive', 'active')"
67,-1.0524354,doubtful,determined,-0.74801207,0.30442333,"('doubtful', 'determined')"
68,-0.058700904,dependent,independent,-0.0006719902,0.058028914,"('dependent', 'independent')"
69,-0.7385084,lazy,industrious,-0.2630337,0.47547472,"('lazy', 'industrious')"
70,1.5524062,lethargic,energetic,1.5186646,-0.033741593,"('lethargic', 'energetic')"
71,0.18754973,diffident,self-confident,0.22769457,0.040144846,"('diffident', 'self-confident')"
72,0.8093608,unambitious,ambitious,0.25357085,-0.55578995,"('unambitious', 'ambitious')"
73,0.82359767,helpless,self-reliant,0.7416879,-0.081909776,"('helpless', 'self-reliant')"
74,0.70768845,undedicated,dedicated,1.4248475,0.71715903,"('undedicated', 'dedicated')"
75,0.47824824,meek,impulsive,-0.19694659,-0.67519486,"('meek', 'impulsive')"
76,0.683557,anxious,daring,0.48656392,-0.19699305,"('anxious', 'daring')"
77,-0.54144406,unmotivated,motivated,-1.0479116,-0.5064676,"('unmotivated', 'motivated')"
78,-0.99300504,nonresilient,resilient,-0.5587749,0.43423015,"('nonresilient', 'resilient')"
79,0.73897105,wavering,unwavering,0.58794963,-0.15102142,"('wavering', 'unwavering')"
80,-0.53907233,dominated,dominating,-1.0254744,-0.4864021,"('dominated', 'dominating')"
81,0.83380795,submissive,aggressive,-0.49739823,-1.3312062,"('submissive', 'aggressive')"
82,1.2912631,poor,rich,0.513883,-0.7773801,"('poor', 'rich')"
83,-0.4729124,powerless,powerful,-0.337467,0.13544539,"('powerless', 'powerful')"
84,0.18078825,inferior,superior,-0.17742562,-0.35821387,"('inferior', 'superior')"
85,1.2932812,insignificant,prestigious,1.2219932,-0.07128799,"('insignificant', 'prestigious')"
86,-0.031968214,uninfluential,influential,0.15040357,0.1823718,"('uninfluential', 'influential')"
87,0.17554356,unsuccessful,successful,-0.29273856,-0.4682821,"('unsuccessful', 'successful')"
88,1.2154398,low,eminent,1.0061026,-0.20933723,"('low', 'eminent')"
