,Value_Male,0,1,Value_Female,female-male,tuple
56,0.34050554,impractical,practical,0.95162183,0.6111163,"('impractical', 'practical')"
57,0.40197545,unimaginative,imaginative,0.17126334,-0.23071212,"('unimaginative', 'imaginative')"
58,0.7001092,undiscriminating,discriminating,0.40036732,-0.29974186,"('undiscriminating', 'discriminating')"
59,0.38941664,foolish,wise,0.2789445,-0.11047214,"('foolish', 'wise')"
60,-0.30613422,inefficient,efficient,0.33123282,0.637367,"('inefficient', 'efficient')"
61,-0.4327736,illogical,logical,-0.051961005,0.3808126,"('illogical', 'logical')"
62,0.06988256,incompetent,brilliant,0.2742213,0.20433874,"('incompetent', 'brilliant')"
63,0.5266275,unperceptive,insightful,0.44826502,-0.078362465,"('unperceptive', 'insightful')"
64,-0.8236008,shy,confident,-1.4504048,-0.62680393,"('shy', 'confident')"
65,-0.15021469,insecure,secure,-0.8045696,-0.65435493,"('insecure', 'secure')"
66,0.049667925,inactive,active,-0.17122164,-0.22088957,"('inactive', 'active')"
67,-0.88379365,doubtful,determined,-0.56054574,0.3232479,"('doubtful', 'determined')"
68,-0.046969764,dependent,independent,-0.19337025,-0.14640048,"('dependent', 'independent')"
69,-0.7523189,lazy,industrious,-0.15252008,0.59979886,"('lazy', 'industrious')"
70,0.6331842,lethargic,energetic,0.8050673,0.1718831,"('lethargic', 'energetic')"
71,0.09421531,diffident,self-confident,0.40252537,0.30831006,"('diffident', 'self-confident')"
72,0.8830107,unambitious,ambitious,0.31324816,-0.5697625,"('unambitious', 'ambitious')"
73,0.8866664,helpless,self-reliant,0.6130512,-0.27361524,"('helpless', 'self-reliant')"
74,0.121627405,undedicated,dedicated,1.3935995,1.2719721,"('undedicated', 'dedicated')"
75,0.6159664,meek,impulsive,-0.30458394,-0.92055035,"('meek', 'impulsive')"
76,0.3683192,anxious,daring,0.2853365,-0.08298272,"('anxious', 'daring')"
77,-0.5620821,unmotivated,motivated,-0.8623924,-0.3003103,"('unmotivated', 'motivated')"
78,-1.2144067,nonresilient,resilient,-0.41462672,0.79978,"('nonresilient', 'resilient')"
79,0.7511309,wavering,unwavering,0.49249458,-0.2586363,"('wavering', 'unwavering')"
80,-0.6243439,dominated,dominating,-1.204303,-0.57995915,"('dominated', 'dominating')"
81,0.74649197,submissive,aggressive,-0.848725,-1.595217,"('submissive', 'aggressive')"
82,1.5334336,poor,rich,0.66381866,-0.8696149,"('poor', 'rich')"
83,-0.61316895,powerless,powerful,-0.36581308,0.24735588,"('powerless', 'powerful')"
84,0.116248645,inferior,superior,-0.33475,-0.45099863,"('inferior', 'superior')"
85,1.3413522,insignificant,prestigious,1.384573,0.04322076,"('insignificant', 'prestigious')"
86,0.02642706,uninfluential,influential,0.49326697,0.4668399,"('uninfluential', 'influential')"
87,0.25043032,unsuccessful,successful,-0.3225508,-0.5729811,"('unsuccessful', 'successful')"
88,1.2364022,low,eminent,0.8133181,-0.42308408,"('low', 'eminent')"
