,Value_Male,0,1,Value_Female,female-male,tuple
31,0.1595559,evil,good,0.058799583,-0.10075632,"('evil', 'good')"
32,1.2422758,unkind,kind,1.4937658,0.25149,"('unkind', 'kind')"
33,-0.36594674,wrong,right,0.37403256,0.73997927,"('wrong', 'right')"
34,0.5674969,mean,honorable,0.3311957,-0.23630118,"('mean', 'honorable')"
35,-0.43762234,corrupt,incorrupt,-0.4608926,-0.02327025,"('corrupt', 'incorrupt')"
36,0.38250312,hostile,amicable,0.6506378,0.26813468,"('hostile', 'amicable')"
37,0.85809946,fake,genuine,0.7020768,-0.15602267,"('fake', 'genuine')"
38,0.1679756,untruthful,truthful,0.17093626,0.002960652,"('untruthful', 'truthful')"
39,0.609552,exploitative,cooperative,0.9179129,0.30836087,"('exploitative', 'cooperative')"
40,0.88830614,stingy,generous,0.38267374,-0.5056324,"('stingy', 'generous')"
41,0.5129505,unforgiving,forgiving,0.17932706,-0.3336234,"('unforgiving', 'forgiving')"
42,0.41224596,unreliable,reliable,0.8173922,0.4051462,"('unreliable', 'reliable')"
43,0.8045884,irresponsible,responsible,0.9658788,0.1612904,"('irresponsible', 'responsible')"
44,-0.7789506,prejudiced,unprejudiced,-1.075665,-0.29671443,"('prejudiced', 'unprejudiced')"
45,0.633491,incompetent,competent,0.46981388,-0.1636771,"('incompetent', 'competent')"
46,-0.17919502,uncompetitive,competitive,-0.40112984,-0.22193483,"('uncompetitive', 'competitive')"
47,0.814867,stupid,smart,0.4524164,-0.36245063,"('stupid', 'smart')"
48,0.27626255,unintelligent,intelligent,0.09377399,-0.18248856,"('unintelligent', 'intelligent')"
49,-0.7627857,unable,able,0.057973046,0.8207587,"('unable', 'able')"
50,0.13447659,clumsy,skillful,0.052472785,-0.0820038,"('clumsy', 'skillful')"
51,0.040868897,uneducated,educated,-0.09912627,-0.13999517,"('uneducated', 'educated')"
52,0.51075387,irrational,rational,0.55190426,0.04115039,"('irrational', 'rational')"
53,1.0097276,uncreative,creative,1.1998792,0.19015157,"('uncreative', 'creative')"
54,1.1916991,incapable,capable,0.74289304,-0.4488061,"('incapable', 'capable')"
55,0.07570257,incompetent,clever,0.22541986,0.1497173,"('incompetent', 'clever')"
56,0.3739494,impractical,practical,0.7546283,0.3806789,"('impractical', 'practical')"
57,1.1628914,unimaginative,imaginative,0.528086,-0.6348054,"('unimaginative', 'imaginative')"
58,1.1767075,undiscriminating,discriminating,0.6310302,-0.5456773,"('undiscriminating', 'discriminating')"
59,0.21437769,foolish,wise,0.15115878,-0.06321891,"('foolish', 'wise')"
60,-0.011833679,inefficient,efficient,0.45537576,0.46720943,"('inefficient', 'efficient')"
61,-0.43080807,illogical,logical,0.041679192,0.47248727,"('illogical', 'logical')"
62,0.22853401,incompetent,brilliant,0.28380328,0.05526927,"('incompetent', 'brilliant')"
63,0.8649686,unperceptive,insightful,0.5377518,-0.3272168,"('unperceptive', 'insightful')"
64,-0.4489739,shy,confident,-1.0144832,-0.5655093,"('shy', 'confident')"
65,0.16765366,insecure,secure,-0.6332278,-0.8008815,"('insecure', 'secure')"
66,0.16413285,inactive,active,0.029886961,-0.13424589,"('inactive', 'active')"
67,-1.0951271,doubtful,determined,-0.69564885,0.39947826,"('doubtful', 'determined')"
68,-0.23888361,dependent,independent,-0.18278798,0.05609563,"('dependent', 'independent')"
69,-0.7008473,lazy,industrious,-0.1545893,0.54625803,"('lazy', 'industrious')"
70,1.224426,lethargic,energetic,1.2950243,0.070598245,"('lethargic', 'energetic')"
71,0.041004322,diffident,self-confident,0.31667,0.27566567,"('diffident', 'self-confident')"
72,0.83819914,unambitious,ambitious,0.24886982,-0.5893293,"('unambitious', 'ambitious')"
73,0.987321,helpless,self-reliant,0.73570246,-0.25161856,"('helpless', 'self-reliant')"
74,0.46268198,undedicated,dedicated,1.3695596,0.90687764,"('undedicated', 'dedicated')"
75,0.6490655,meek,impulsive,-0.30292308,-0.9519886,"('meek', 'impulsive')"
76,0.7276387,anxious,daring,0.53544295,-0.19219577,"('anxious', 'daring')"
77,-0.49601054,unmotivated,motivated,-0.9216153,-0.42560476,"('unmotivated', 'motivated')"
78,-1.0442178,nonresilient,resilient,-0.48446614,0.5597517,"('nonresilient', 'resilient')"
79,0.5759079,wavering,unwavering,0.55816746,-0.017740428,"('wavering', 'unwavering')"
80,-0.48464316,dominated,dominating,-0.9403844,-0.45574123,"('dominated', 'dominating')"
81,0.560408,submissive,aggressive,-0.7668606,-1.3272686,"('submissive', 'aggressive')"
82,0.9700446,poor,rich,0.3872584,-0.5827862,"('poor', 'rich')"
83,-0.6616184,powerless,powerful,-0.6058188,0.055799603,"('powerless', 'powerful')"
84,-0.002386921,inferior,superior,-0.38846076,-0.38607383,"('inferior', 'superior')"
85,1.322325,insignificant,prestigious,1.3018273,-0.02049768,"('insignificant', 'prestigious')"
86,0.16409318,uninfluential,influential,0.38178515,0.21769197,"('uninfluential', 'influential')"
87,0.2804755,unsuccessful,successful,-0.15090978,-0.43138528,"('unsuccessful', 'successful')"
88,0.7383534,low,eminent,0.7514456,0.01309222,"('low', 'eminent')"
