,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.29545712,wrong,right,0.4484605,0.7439176,"('wrong', 'right')"
34,0.6771346,mean,honorable,0.38318592,-0.29394865,"('mean', 'honorable')"
35,-1.0017502,corrupt,incorrupt,-1.0506582,-0.048907995,"('corrupt', 'incorrupt')"
36,0.23590933,hostile,amicable,0.63096267,0.39505333,"('hostile', 'amicable')"
37,0.81452024,fake,genuine,0.8202554,0.005735159,"('fake', 'genuine')"
38,0.1488416,untruthful,truthful,0.4120186,0.26317698,"('untruthful', 'truthful')"
39,0.52310145,exploitative,cooperative,0.71410537,0.19100392,"('exploitative', 'cooperative')"
40,0.43595636,stingy,generous,0.17641586,-0.2595405,"('stingy', 'generous')"
41,0.69978243,unforgiving,forgiving,0.521701,-0.17808145,"('unforgiving', 'forgiving')"
42,0.13470095,unreliable,reliable,0.7021674,0.56746644,"('unreliable', 'reliable')"
43,0.9382088,irresponsible,responsible,1.1539261,0.21571732,"('irresponsible', 'responsible')"
44,-0.9588467,prejudiced,unprejudiced,-1.4536445,-0.49479783,"('prejudiced', 'unprejudiced')"
45,0.29303455,incompetent,competent,0.6071279,0.31409335,"('incompetent', 'competent')"
46,0.07113965,uncompetitive,competitive,0.1685301,0.09739046,"('uncompetitive', 'competitive')"
47,1.1410924,stupid,smart,0.45651627,-0.68457615,"('stupid', 'smart')"
48,0.8142157,unintelligent,intelligent,0.602939,-0.21127671,"('unintelligent', 'intelligent')"
49,0.3774442,unable,able,1.4347918,1.0573475,"('unable', 'able')"
50,0.4854552,clumsy,skillful,0.5279094,0.042454213,"('clumsy', 'skillful')"
51,0.2936319,uneducated,educated,0.103842065,-0.18978985,"('uneducated', 'educated')"
52,0.33597323,irrational,rational,0.27657306,-0.05940017,"('irrational', 'rational')"
53,1.2494609,uncreative,creative,1.5819632,0.33250225,"('uncreative', 'creative')"
54,1.9696977,incapable,capable,1.4562063,-0.5134914,"('incapable', 'capable')"
55,0.10891633,incompetent,clever,0.32642296,0.21750663,"('incompetent', 'clever')"
56,0.62269837,impractical,practical,1.0015428,0.37884444,"('impractical', 'practical')"
57,0.5545863,unimaginative,imaginative,0.5009781,-0.05360818,"('unimaginative', 'imaginative')"
58,0.54812485,undiscriminating,discriminating,0.39417678,-0.15394807,"('undiscriminating', 'discriminating')"
59,0.3019263,foolish,wise,0.20817263,-0.09375368,"('foolish', 'wise')"
60,0.044133596,inefficient,efficient,0.6710206,0.626887,"('inefficient', 'efficient')"
61,-0.46078444,illogical,logical,-0.10570021,0.35508424,"('illogical', 'logical')"
62,0.3180263,incompetent,brilliant,0.4974437,0.1794174,"('incompetent', 'brilliant')"
63,0.67314583,unperceptive,insightful,0.7014053,0.028259456,"('unperceptive', 'insightful')"
64,-1.1100008,shy,confident,-1.5698086,-0.45980775,"('shy', 'confident')"
65,0.034924977,insecure,secure,-0.7450319,-0.7799569,"('insecure', 'secure')"
66,-0.2643612,inactive,active,-0.43236253,-0.16800132,"('inactive', 'active')"
67,-0.8661988,doubtful,determined,-0.66693366,0.19926512,"('doubtful', 'determined')"
68,0.00027696788,dependent,independent,0.020694695,0.020417728,"('dependent', 'independent')"
69,-1.5232713,lazy,industrious,-0.73466426,0.78860706,"('lazy', 'industrious')"
70,0.4474854,lethargic,energetic,0.9050187,0.4575333,"('lethargic', 'energetic')"
71,0.038492188,diffident,self-confident,0.15574099,0.1172488,"('diffident', 'self-confident')"
72,1.2862829,unambitious,ambitious,0.7240619,-0.562221,"('unambitious', 'ambitious')"
73,0.5747565,helpless,self-reliant,0.31627658,-0.25847992,"('helpless', 'self-reliant')"
74,0.42485362,undedicated,dedicated,1.8029567,1.378103,"('undedicated', 'dedicated')"
75,0.44129363,meek,impulsive,-0.43049002,-0.8717836,"('meek', 'impulsive')"
76,0.7167335,anxious,daring,0.51820886,-0.19852465,"('anxious', 'daring')"
77,-0.29819623,unmotivated,motivated,-0.6744811,-0.37628487,"('unmotivated', 'motivated')"
78,-0.9463023,nonresilient,resilient,-0.22019862,0.72610366,"('nonresilient', 'resilient')"
79,0.14870594,wavering,unwavering,0.3280041,0.17929815,"('wavering', 'unwavering')"
80,-0.66269165,dominated,dominating,-1.4871389,-0.8244472,"('dominated', 'dominating')"
81,1.0911599,submissive,aggressive,-0.4766702,-1.5678301,"('submissive', 'aggressive')"
82,1.8206358,poor,rich,1.1200345,-0.70060134,"('poor', 'rich')"
83,-0.3130023,powerless,powerful,-0.19426659,0.1187357,"('powerless', 'powerful')"
84,0.22511508,inferior,superior,-0.063826494,-0.28894156,"('inferior', 'superior')"
85,1.1813742,insignificant,prestigious,1.1800429,-0.0013313293,"('insignificant', 'prestigious')"
86,0.28877348,uninfluential,influential,0.8919353,0.6031618,"('uninfluential', 'influential')"
87,-0.016666055,unsuccessful,successful,-0.547866,-0.53119993,"('unsuccessful', 'successful')"
88,1.1005838,low,eminent,1.1711456,0.07056177,"('low', 'eminent')"
