,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.09346283,incompetent,clever,0.11547093,0.20893377,"('incompetent', 'clever')"
56,0.49932745,impractical,practical,0.8583515,0.35902408,"('impractical', 'practical')"
57,0.2246246,unimaginative,imaginative,0.10804844,-0.116576165,"('unimaginative', 'imaginative')"
58,0.48440132,undiscriminating,discriminating,0.21962817,-0.26477313,"('undiscriminating', 'discriminating')"
59,0.21419215,foolish,wise,0.17792833,-0.036263824,"('foolish', 'wise')"
60,-0.34928006,inefficient,efficient,0.08421188,0.43349195,"('inefficient', 'efficient')"
61,-0.49519327,illogical,logical,-0.11642462,0.37876865,"('illogical', 'logical')"
62,-0.15552273,incompetent,brilliant,0.04017789,0.19570062,"('incompetent', 'brilliant')"
63,0.50746286,unperceptive,insightful,0.43718252,-0.07028034,"('unperceptive', 'insightful')"
64,-0.88741803,shy,confident,-1.4587867,-0.5713687,"('shy', 'confident')"
65,-0.09118354,insecure,secure,-0.78675026,-0.6955667,"('insecure', 'secure')"
66,0.09862459,inactive,active,0.014690781,-0.08393381,"('inactive', 'active')"
67,-0.64501566,doubtful,determined,-0.63822204,0.006793618,"('doubtful', 'determined')"
68,-0.31599173,dependent,independent,-0.43620032,-0.12020859,"('dependent', 'independent')"
69,-1.0680279,lazy,industrious,-0.5089371,0.55909073,"('lazy', 'industrious')"
70,0.4109253,lethargic,energetic,0.66280174,0.25187644,"('lethargic', 'energetic')"
71,-0.06710386,diffident,self-confident,0.1431457,0.21024956,"('diffident', 'self-confident')"
72,1.1117322,unambitious,ambitious,0.5770893,-0.53464293,"('unambitious', 'ambitious')"
73,0.45816493,helpless,self-reliant,0.05056317,-0.40760177,"('helpless', 'self-reliant')"
74,0.52414256,undedicated,dedicated,1.7620239,1.2378814,"('undedicated', 'dedicated')"
75,0.1891818,meek,impulsive,-0.6109406,-0.8001224,"('meek', 'impulsive')"
76,0.5576531,anxious,daring,0.4409016,-0.11675152,"('anxious', 'daring')"
77,-0.69040054,unmotivated,motivated,-1.0537999,-0.36339933,"('unmotivated', 'motivated')"
78,-1.3234704,nonresilient,resilient,-0.6118132,0.71165717,"('nonresilient', 'resilient')"
79,0.25097632,wavering,unwavering,0.44588888,0.19491255,"('wavering', 'unwavering')"
80,-0.51210874,dominated,dominating,-1.1575577,-0.645449,"('dominated', 'dominating')"
81,1.043429,submissive,aggressive,-0.7226286,-1.7660576,"('submissive', 'aggressive')"
82,1.5172907,poor,rich,0.8243751,-0.6929156,"('poor', 'rich')"
83,-0.4003265,powerless,powerful,-0.54955757,-0.14923108,"('powerless', 'powerful')"
84,0.020632857,inferior,superior,-0.35826302,-0.37889588,"('inferior', 'superior')"
85,1.1019405,insignificant,prestigious,1.0635234,-0.0384171,"('insignificant', 'prestigious')"
86,0.5858384,uninfluential,influential,0.8113788,0.2255404,"('uninfluential', 'influential')"
87,0.13061403,unsuccessful,successful,-0.54917413,-0.6797882,"('unsuccessful', 'successful')"
88,1.4738576,low,eminent,1.1258612,-0.34799647,"('low', 'eminent')"
