,Value_Male,0,1,Value_Female,female-male,tuple
24,1.3665699,dishonest,honest,1.4859052,0.119335294,"('dishonest', 'honest')"
25,0.69882464,egoistic,altruistic,0.92376673,0.22494209,"('egoistic', 'altruistic')"
26,0.2416555,hardhearted,benevolent,0.83308136,0.5914259,"('hardhearted', 'benevolent')"
27,0.70855224,hardhearted,softhearted,1.2387067,0.53015447,"('hardhearted', 'softhearted')"
28,0.23018236,disloyal,loyal,-0.043773796,-0.27395615,"('disloyal', 'loyal')"
29,-1.1655589,unfair,fair,-0.5479189,0.61764,"('unfair', 'fair')"
30,0.26484042,intolerant,tolerant,0.2892465,0.024406075,"('intolerant', 'tolerant')"
31,0.59786874,evil,good,0.46609908,-0.13176966,"('evil', 'good')"
32,1.1446586,unkind,kind,1.4490788,0.30442023,"('unkind', 'kind')"
33,0.002807038,wrong,right,0.5864067,0.5835997,"('wrong', 'right')"
34,0.5488783,mean,honorable,0.3606858,-0.18819252,"('mean', 'honorable')"
35,-0.12689105,corrupt,incorrupt,-0.27171448,-0.14482343,"('corrupt', 'incorrupt')"
36,0.6072848,hostile,amicable,0.7723164,0.16503161,"('hostile', 'amicable')"
37,0.7723198,fake,genuine,0.68573356,-0.08658624,"('fake', 'genuine')"
38,0.18476728,untruthful,truthful,0.24991694,0.065149665,"('untruthful', 'truthful')"
39,0.7030567,exploitative,cooperative,0.96076554,0.25770885,"('exploitative', 'cooperative')"
40,0.88247114,stingy,generous,0.40604898,-0.47642216,"('stingy', 'generous')"
41,0.46319494,unforgiving,forgiving,0.14236462,-0.32083032,"('unforgiving', 'forgiving')"
42,0.21668424,unreliable,reliable,0.7436703,0.52698606,"('unreliable', 'reliable')"
43,0.49627638,irresponsible,responsible,0.7669533,0.2706769,"('irresponsible', 'responsible')"
44,-1.0228143,prejudiced,unprejudiced,-1.2257936,-0.20297933,"('prejudiced', 'unprejudiced')"
45,-0.14283377,incompetent,competent,-0.120273285,0.022560485,"('incompetent', 'competent')"
46,-0.7167808,uncompetitive,competitive,-0.8347032,-0.117922425,"('uncompetitive', 'competitive')"
47,0.65989244,stupid,smart,0.3162016,-0.34369084,"('stupid', 'smart')"
48,0.37339535,unintelligent,intelligent,0.15245165,-0.2209437,"('unintelligent', 'intelligent')"
49,-0.64611757,unable,able,0.15873785,0.8048554,"('unable', 'able')"
50,0.30091083,clumsy,skillful,0.22982223,-0.0710886,"('clumsy', 'skillful')"
51,0.08485068,uneducated,educated,-0.056679297,-0.14152998,"('uneducated', 'educated')"
52,0.8587561,irrational,rational,0.80454576,-0.054210365,"('irrational', 'rational')"
53,0.9906747,uncreative,creative,1.2451406,0.25446588,"('uncreative', 'creative')"
54,1.4386706,incapable,capable,0.93907225,-0.49959838,"('incapable', 'capable')"
55,-0.2394788,incompetent,clever,-0.02906498,0.21041381,"('incompetent', 'clever')"
56,0.08846124,impractical,practical,0.5482161,0.45975485,"('impractical', 'practical')"
57,0.67514986,unimaginative,imaginative,0.15623905,-0.5189108,"('unimaginative', 'imaginative')"
58,0.8225127,undiscriminating,discriminating,0.34209037,-0.48042232,"('undiscriminating', 'discriminating')"
59,0.6652235,foolish,wise,0.46552604,-0.19969743,"('foolish', 'wise')"
60,-0.56137997,inefficient,efficient,0.07640567,0.6377856,"('inefficient', 'efficient')"
61,-0.6021755,illogical,logical,-0.18867388,0.4135016,"('illogical', 'logical')"
62,-0.13184951,incompetent,brilliant,-0.040115494,0.09173402,"('incompetent', 'brilliant')"
63,0.66653824,unperceptive,insightful,0.42819175,-0.23834649,"('unperceptive', 'insightful')"
64,-0.65270793,shy,confident,-1.216197,-0.5634891,"('shy', 'confident')"
65,-0.36120677,insecure,secure,-0.9623862,-0.6011794,"('insecure', 'secure')"
66,0.20571753,inactive,active,0.07296925,-0.13274828,"('inactive', 'active')"
67,-1.045226,doubtful,determined,-0.63882905,0.40639693,"('doubtful', 'determined')"
68,-0.15470146,dependent,independent,-0.20067458,-0.045973122,"('dependent', 'independent')"
69,-0.42192268,lazy,industrious,0.15069252,0.5726152,"('lazy', 'industrious')"
70,0.83584607,lethargic,energetic,0.9437079,0.10786182,"('lethargic', 'energetic')"
71,0.10022545,diffident,self-confident,0.5443295,0.44410408,"('diffident', 'self-confident')"
72,0.6019706,unambitious,ambitious,0.15257971,-0.4493909,"('unambitious', 'ambitious')"
73,1.0722325,helpless,self-reliant,0.866794,-0.2054385,"('helpless', 'self-reliant')"
74,0.2058401,undedicated,dedicated,1.1330875,0.9272474,"('undedicated', 'dedicated')"
75,0.47110352,meek,impulsive,-0.42852062,-0.8996241,"('meek', 'impulsive')"
76,0.27953154,anxious,daring,0.13949792,-0.14003362,"('anxious', 'daring')"
77,-0.48065418,unmotivated,motivated,-0.8468918,-0.36623764,"('unmotivated', 'motivated')"
78,-1.0562413,nonresilient,resilient,-0.46078455,0.5954567,"('nonresilient', 'resilient')"
79,0.867044,wavering,unwavering,0.71179473,-0.15524924,"('wavering', 'unwavering')"
80,-0.80200005,dominated,dominating,-1.1617206,-0.3597206,"('dominated', 'dominating')"
81,0.41202882,submissive,aggressive,-0.90448713,-1.3165159,"('submissive', 'aggressive')"
82,0.9388541,poor,rich,0.32772002,-0.61113405,"('poor', 'rich')"
83,-0.76633614,powerless,powerful,-0.6686632,0.09767294,"('powerless', 'powerful')"
84,0.16034895,inferior,superior,-0.24545279,-0.40580174,"('inferior', 'superior')"
85,1.8810055,insignificant,prestigious,1.7754312,-0.10557437,"('insignificant', 'prestigious')"
86,0.23143344,uninfluential,influential,0.4435262,0.21209277,"('uninfluential', 'influential')"
87,0.025801763,unsuccessful,successful,-0.35001302,-0.3758148,"('unsuccessful', 'successful')"
88,0.7594269,low,eminent,0.731915,-0.027511895,"('low', 'eminent')"
