,Value_Male,0,1,Value_Female,female-male,tuple
50,0.1008822,clumsy,skillful,-0.061409682,-0.16229188,"('clumsy', 'skillful')"
51,-0.2742762,uneducated,educated,-0.46701106,-0.19273487,"('uneducated', 'educated')"
52,0.23757964,irrational,rational,0.20977223,-0.027807415,"('irrational', 'rational')"
53,0.9594543,uncreative,creative,1.0773815,0.11792719,"('uncreative', 'creative')"
54,1.2061647,incapable,capable,0.62251186,-0.58365285,"('incapable', 'capable')"
55,0.27422035,incompetent,clever,0.31256527,0.03834492,"('incompetent', 'clever')"
56,0.52889884,impractical,practical,0.7618739,0.23297507,"('impractical', 'practical')"
57,1.4300941,unimaginative,imaginative,0.82927257,-0.60082155,"('unimaginative', 'imaginative')"
58,1.4037112,undiscriminating,discriminating,0.97080654,-0.43290466,"('undiscriminating', 'discriminating')"
59,0.20911177,foolish,wise,0.1456175,-0.063494265,"('foolish', 'wise')"
60,-0.25575718,inefficient,efficient,0.11623785,0.37199503,"('inefficient', 'efficient')"
61,-0.11923534,illogical,logical,0.19195543,0.31119078,"('illogical', 'logical')"
62,0.32245612,incompetent,brilliant,0.25863326,-0.063822865,"('incompetent', 'brilliant')"
63,0.9489574,unperceptive,insightful,0.6147428,-0.33421457,"('unperceptive', 'insightful')"
64,-0.5094677,shy,confident,-1.0191721,-0.50970435,"('shy', 'confident')"
65,0.17800593,insecure,secure,-0.60962284,-0.78762877,"('insecure', 'secure')"
66,0.13825198,inactive,active,0.05872556,-0.07952642,"('inactive', 'active')"
67,-1.1085684,doubtful,determined,-0.78550637,0.32306206,"('doubtful', 'determined')"
68,-0.23299085,dependent,independent,-0.1204374,0.11255345,"('dependent', 'independent')"
69,-0.5843979,lazy,industrious,-0.09284808,0.49154985,"('lazy', 'industrious')"
70,1.3796796,lethargic,energetic,1.4426197,0.06294012,"('lethargic', 'energetic')"
71,0.28024045,diffident,self-confident,0.25089097,-0.029349476,"('diffident', 'self-confident')"
72,0.7899152,unambitious,ambitious,0.1920547,-0.5978605,"('unambitious', 'ambitious')"
73,0.8582987,helpless,self-reliant,0.75961846,-0.09868026,"('helpless', 'self-reliant')"
74,0.57594943,undedicated,dedicated,1.3721997,0.7962502,"('undedicated', 'dedicated')"
75,0.59653795,meek,impulsive,-0.1346479,-0.73118585,"('meek', 'impulsive')"
76,0.37176132,anxious,daring,0.22274107,-0.14902025,"('anxious', 'daring')"
77,-0.48614725,unmotivated,motivated,-1.0217906,-0.53564334,"('unmotivated', 'motivated')"
78,-0.8850917,nonresilient,resilient,-0.4677669,0.4173248,"('nonresilient', 'resilient')"
79,0.8258209,wavering,unwavering,0.70418775,-0.12163317,"('wavering', 'unwavering')"
80,-0.6718042,dominated,dominating,-1.1062139,-0.43440974,"('dominated', 'dominating')"
81,0.4619715,submissive,aggressive,-0.8622585,-1.32423,"('submissive', 'aggressive')"
82,1.0285578,poor,rich,0.3594525,-0.6691053,"('poor', 'rich')"
83,-0.60911155,powerless,powerful,-0.42678636,0.18232518,"('powerless', 'powerful')"
84,0.11783858,inferior,superior,-0.21657474,-0.33441332,"('inferior', 'superior')"
85,1.4238464,insignificant,prestigious,1.3004893,-0.12335706,"('insignificant', 'prestigious')"
86,0.15528917,uninfluential,influential,0.28475702,0.12946784,"('uninfluential', 'influential')"
87,-0.0012337882,unsuccessful,successful,-0.41439933,-0.41316554,"('unsuccessful', 'successful')"
88,0.9502549,low,eminent,0.79756975,-0.15268517,"('low', 'eminent')"
