,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.6336498,shy,confident,-1.312177,-0.6785271,"('shy', 'confident')"
65,0.8869728,insecure,secure,-0.27009135,-1.1570642,"('insecure', 'secure')"
66,-0.6363721,inactive,active,-0.41118973,0.22518235,"('inactive', 'active')"
67,-0.89482343,doubtful,determined,-0.95419455,-0.059371114,"('doubtful', 'determined')"
68,0.13298872,dependent,independent,0.21018535,0.07719663,"('dependent', 'independent')"
69,-1.6099546,lazy,industrious,-0.4862558,1.1236988,"('lazy', 'industrious')"
70,1.5220292,lethargic,energetic,1.5197612,-0.0022679567,"('lethargic', 'energetic')"
71,0.22695887,diffident,self-confident,0.53023285,0.30327398,"('diffident', 'self-confident')"
72,1.1203824,unambitious,ambitious,0.29548377,-0.82489866,"('unambitious', 'ambitious')"
73,-0.1613668,helpless,self-reliant,0.1027562,0.26412302,"('helpless', 'self-reliant')"
74,0.72666633,undedicated,dedicated,2.0527794,1.3261131,"('undedicated', 'dedicated')"
75,0.14441575,meek,impulsive,-0.31519198,-0.45960772,"('meek', 'impulsive')"
76,0.71971583,anxious,daring,0.38109225,-0.33862358,"('anxious', 'daring')"
77,0.8987006,unmotivated,motivated,-0.045709074,-0.94440967,"('unmotivated', 'motivated')"
78,-0.5818262,nonresilient,resilient,0.06945438,0.6512806,"('nonresilient', 'resilient')"
79,-0.2728316,wavering,unwavering,0.014384029,0.28721562,"('wavering', 'unwavering')"
80,-0.53569764,dominated,dominating,-1.118213,-0.5825154,"('dominated', 'dominating')"
81,1.7966107,submissive,aggressive,-0.3126223,-2.109233,"('submissive', 'aggressive')"
82,2.1274917,poor,rich,1.3262261,-0.8012656,"('poor', 'rich')"
83,-0.57001936,powerless,powerful,-0.5206693,0.049350083,"('powerless', 'powerful')"
84,0.14011094,inferior,superior,-0.1848462,-0.32495713,"('inferior', 'superior')"
85,-0.032439817,insignificant,prestigious,0.6816987,0.7141385,"('insignificant', 'prestigious')"
86,0.7512085,uninfluential,influential,0.9007138,0.14950532,"('uninfluential', 'influential')"
87,0.35773557,unsuccessful,successful,-0.21198712,-0.5697227,"('unsuccessful', 'successful')"
88,1.278997,low,eminent,1.4261737,0.14717674,"('low', 'eminent')"
