,Value_Male,0,1,Value_Female,female-male,tuple
51,0.28542688,uneducated,educated,0.06380175,-0.22162513,"('uneducated', 'educated')"
52,0.5419155,irrational,rational,0.6324376,0.09052211,"('irrational', 'rational')"
53,0.8247886,uncreative,creative,1.1061547,0.2813661,"('uncreative', 'creative')"
54,1.3313237,incapable,capable,0.83883125,-0.4924925,"('incapable', 'capable')"
55,0.033784464,incompetent,clever,0.22816695,0.19438249,"('incompetent', 'clever')"
56,0.50824195,impractical,practical,0.91756725,0.4093253,"('impractical', 'practical')"
57,0.8528514,unimaginative,imaginative,0.43228245,-0.42056894,"('unimaginative', 'imaginative')"
58,0.90939957,undiscriminating,discriminating,0.5103635,-0.39903605,"('undiscriminating', 'discriminating')"
59,0.337928,foolish,wise,0.27466065,-0.06326735,"('foolish', 'wise')"
60,-0.025841394,inefficient,efficient,0.45290944,0.47875082,"('inefficient', 'efficient')"
61,-0.5435509,illogical,logical,-0.19461107,0.34893984,"('illogical', 'logical')"
62,0.26703346,incompetent,brilliant,0.25024104,-0.016792417,"('incompetent', 'brilliant')"
63,0.8609055,unperceptive,insightful,0.63307285,-0.22783267,"('unperceptive', 'insightful')"
64,-0.5519385,shy,confident,-1.134279,-0.58234054,"('shy', 'confident')"
65,0.13276191,insecure,secure,-0.6967441,-0.829506,"('insecure', 'secure')"
66,-0.14116967,inactive,active,-0.09433367,0.046835996,"('inactive', 'active')"
67,-1.0277506,doubtful,determined,-0.5952555,0.43249512,"('doubtful', 'determined')"
68,-0.21013495,dependent,independent,-0.12917703,0.08095792,"('dependent', 'independent')"
69,-0.835846,lazy,industrious,-0.1397956,0.6960504,"('lazy', 'industrious')"
70,1.0035555,lethargic,energetic,1.1295028,0.12594724,"('lethargic', 'energetic')"
71,-0.08644731,diffident,self-confident,0.25367224,0.34011954,"('diffident', 'self-confident')"
72,0.8423969,unambitious,ambitious,0.40959448,-0.43280244,"('unambitious', 'ambitious')"
73,0.8645696,helpless,self-reliant,0.73591536,-0.12865424,"('helpless', 'self-reliant')"
74,0.467198,undedicated,dedicated,1.4349318,0.96773374,"('undedicated', 'dedicated')"
75,0.28563237,meek,impulsive,-0.40911832,-0.69475067,"('meek', 'impulsive')"
76,0.7191322,anxious,daring,0.51580834,-0.20332384,"('anxious', 'daring')"
77,-0.2580314,unmotivated,motivated,-0.7014558,-0.44342437,"('unmotivated', 'motivated')"
78,-1.0884534,nonresilient,resilient,-0.48068738,0.60776603,"('nonresilient', 'resilient')"
79,0.5504548,wavering,unwavering,0.586673,0.036218226,"('wavering', 'unwavering')"
80,-0.49040413,dominated,dominating,-1.0329072,-0.5425031,"('dominated', 'dominating')"
81,0.8336862,submissive,aggressive,-0.64377946,-1.4774656,"('submissive', 'aggressive')"
82,0.9205405,poor,rich,0.31288877,-0.6076517,"('poor', 'rich')"
83,-0.59962165,powerless,powerful,-0.3991468,0.20047486,"('powerless', 'powerful')"
84,-0.09256984,inferior,superior,-0.46480244,-0.37223262,"('inferior', 'superior')"
85,1.6219239,insignificant,prestigious,1.6621866,0.0402627,"('insignificant', 'prestigious')"
86,0.2856206,uninfluential,influential,0.52452767,0.23890707,"('uninfluential', 'influential')"
87,0.17806546,unsuccessful,successful,-0.18074971,-0.3588152,"('unsuccessful', 'successful')"
88,0.99383837,low,eminent,0.98806983,-0.0057685375,"('low', 'eminent')"
