,Value_Male,0,1,Value_Female,female-male,tuple
22,0.36289695,untrustworthy,trustworthy,0.33633697,-0.026559979,"('untrustworthy', 'trustworthy')"
23,1.2989557,insincere,sincere,1.2172295,-0.08172619,"('insincere', 'sincere')"
24,1.8597876,dishonest,honest,1.9148359,0.055048347,"('dishonest', 'honest')"
25,0.5230747,egoistic,altruistic,0.71140456,0.18832988,"('egoistic', 'altruistic')"
26,-0.11401214,hardhearted,benevolent,0.61806214,0.73207426,"('hardhearted', 'benevolent')"
27,0.50275606,hardhearted,softhearted,1.5289111,1.026155,"('hardhearted', 'softhearted')"
28,0.59658855,disloyal,loyal,0.48630992,-0.110278636,"('disloyal', 'loyal')"
29,-1.4497238,unfair,fair,-0.7937473,0.65597653,"('unfair', 'fair')"
30,0.7681761,intolerant,tolerant,0.7575028,-0.0106732845,"('intolerant', 'tolerant')"
31,-0.6214613,evil,good,-0.6084787,0.012982547,"('evil', 'good')"
32,2.3823783,unkind,kind,2.0782795,-0.30409884,"('unkind', 'kind')"
33,-0.33078313,wrong,right,0.56690365,0.8976868,"('wrong', 'right')"
34,0.7241998,mean,honorable,0.51921314,-0.20498663,"('mean', 'honorable')"
35,-1.2364136,corrupt,incorrupt,-0.99268353,0.24373007,"('corrupt', 'incorrupt')"
36,0.13268104,hostile,amicable,0.7056054,0.5729244,"('hostile', 'amicable')"
37,0.5291549,fake,genuine,0.4215947,-0.10756019,"('fake', 'genuine')"
38,0.01127971,untruthful,truthful,0.3990394,0.3877597,"('untruthful', 'truthful')"
39,0.5234302,exploitative,cooperative,0.64986557,0.12643534,"('exploitative', 'cooperative')"
40,0.62983507,stingy,generous,0.26422837,-0.3656067,"('stingy', 'generous')"
41,0.6518661,unforgiving,forgiving,0.43956175,-0.21230432,"('unforgiving', 'forgiving')"
42,0.2548601,unreliable,reliable,0.72408456,0.46922445,"('unreliable', 'reliable')"
43,1.0539838,irresponsible,responsible,1.1915398,0.13755596,"('irresponsible', 'responsible')"
44,-0.8166092,prejudiced,unprejudiced,-1.311759,-0.4951498,"('prejudiced', 'unprejudiced')"
45,0.36713523,incompetent,competent,0.69163424,0.324499,"('incompetent', 'competent')"
46,0.12069321,uncompetitive,competitive,0.21057308,0.08987987,"('uncompetitive', 'competitive')"
47,1.3332473,stupid,smart,0.693868,-0.6393793,"('stupid', 'smart')"
48,1.0983872,unintelligent,intelligent,0.6601965,-0.43819076,"('unintelligent', 'intelligent')"
49,0.11330453,unable,able,1.1860225,1.072718,"('unable', 'able')"
50,0.29530483,clumsy,skillful,0.3741558,0.078850955,"('clumsy', 'skillful')"
51,0.39115402,uneducated,educated,0.101579264,-0.28957474,"('uneducated', 'educated')"
52,-0.103669,irrational,rational,0.021266414,0.12493542,"('irrational', 'rational')"
53,1.0344464,uncreative,creative,1.424725,0.3902787,"('uncreative', 'creative')"
54,1.7900646,incapable,capable,1.2407894,-0.54927516,"('incapable', 'capable')"
55,0.32473063,incompetent,clever,0.30485162,-0.019879013,"('incompetent', 'clever')"
56,0.82638305,impractical,practical,1.0576788,0.23129576,"('impractical', 'practical')"
57,0.7101724,unimaginative,imaginative,0.5829835,-0.12718892,"('unimaginative', 'imaginative')"
58,0.29592806,undiscriminating,discriminating,0.26651615,-0.029411912,"('undiscriminating', 'discriminating')"
59,0.20755601,foolish,wise,0.16867071,-0.038885295,"('foolish', 'wise')"
60,0.3190655,inefficient,efficient,0.6822863,0.3632208,"('inefficient', 'efficient')"
61,-0.38534743,illogical,logical,0.035453893,0.4208013,"('illogical', 'logical')"
62,0.6426616,incompetent,brilliant,0.62520033,-0.01746124,"('incompetent', 'brilliant')"
63,0.8151212,unperceptive,insightful,0.78428507,-0.030836105,"('unperceptive', 'insightful')"
64,-1.2467688,shy,confident,-1.8283187,-0.5815499,"('shy', 'confident')"
65,0.34821874,insecure,secure,-0.6769092,-1.0251279,"('insecure', 'secure')"
66,-0.47663683,inactive,active,-0.5503544,-0.073717594,"('inactive', 'active')"
67,-0.8861904,doubtful,determined,-0.64805186,0.23813856,"('doubtful', 'determined')"
68,-0.039652638,dependent,independent,0.054436643,0.094089285,"('dependent', 'independent')"
69,-1.4468813,lazy,industrious,-0.6157727,0.83110857,"('lazy', 'industrious')"
70,0.8925576,lethargic,energetic,1.2138617,0.32130408,"('lethargic', 'energetic')"
71,0.17593482,diffident,self-confident,0.33913714,0.16320232,"('diffident', 'self-confident')"
72,1.024333,unambitious,ambitious,0.33841336,-0.68591964,"('unambitious', 'ambitious')"
73,0.42205,helpless,self-reliant,0.33070803,-0.09134197,"('helpless', 'self-reliant')"
74,0.39813498,undedicated,dedicated,1.6881037,1.2899687,"('undedicated', 'dedicated')"
75,0.4166054,meek,impulsive,-0.2933388,-0.70994425,"('meek', 'impulsive')"
76,1.0046039,anxious,daring,0.6975593,-0.30704457,"('anxious', 'daring')"
77,-0.19944784,unmotivated,motivated,-0.5400857,-0.34063783,"('unmotivated', 'motivated')"
78,-1.0460724,nonresilient,resilient,-0.34013054,0.7059418,"('nonresilient', 'resilient')"
79,0.16511051,wavering,unwavering,0.32939366,0.16428314,"('wavering', 'unwavering')"
80,-0.4970152,dominated,dominating,-1.4281303,-0.93111503,"('dominated', 'dominating')"
81,1.5446032,submissive,aggressive,-0.24085513,-1.7854583,"('submissive', 'aggressive')"
82,2.0577657,poor,rich,1.2261893,-0.83157647,"('poor', 'rich')"
83,-0.63653,powerless,powerful,-0.5619525,0.07457751,"('powerless', 'powerful')"
84,0.07768154,inferior,superior,-0.18358749,-0.26126903,"('inferior', 'superior')"
85,0.78065133,insignificant,prestigious,1.0022378,0.22158647,"('insignificant', 'prestigious')"
86,0.36964622,uninfluential,influential,0.81473947,0.44509324,"('uninfluential', 'influential')"
87,0.24719128,unsuccessful,successful,-0.2966401,-0.54383135,"('unsuccessful', 'successful')"
88,1.2230179,low,eminent,1.181349,-0.041668892,"('low', 'eminent')"
