,Value_Male,0,1,Value_Female,female-male,tuple
26,0.10794291,hardhearted,benevolent,0.683116,0.57517314,"('hardhearted', 'benevolent')"
27,0.56746596,hardhearted,softhearted,1.6996582,1.1321921,"('hardhearted', 'softhearted')"
28,0.56250393,disloyal,loyal,0.24738894,-0.31511497,"('disloyal', 'loyal')"
29,-1.2146372,unfair,fair,-0.530287,0.68435013,"('unfair', 'fair')"
30,1.2037351,intolerant,tolerant,0.93064314,-0.27309197,"('intolerant', 'tolerant')"
31,-1.0803304,evil,good,-0.84416986,0.23616052,"('evil', 'good')"
32,2.3050005,unkind,kind,2.0179207,-0.2870798,"('unkind', 'kind')"
33,-0.33678317,wrong,right,0.6257213,0.96250445,"('wrong', 'right')"
34,0.5207292,mean,honorable,0.2240994,-0.2966298,"('mean', 'honorable')"
35,-1.9920985,corrupt,incorrupt,-1.4613087,0.53078973,"('corrupt', 'incorrupt')"
36,0.2993151,hostile,amicable,0.8087629,0.5094478,"('hostile', 'amicable')"
37,0.91766083,fake,genuine,0.7553379,-0.16232294,"('fake', 'genuine')"
38,0.3536723,untruthful,truthful,0.28797,-0.06570229,"('untruthful', 'truthful')"
39,-0.15498029,exploitative,cooperative,0.27825305,0.43323332,"('exploitative', 'cooperative')"
40,0.7553848,stingy,generous,0.48737764,-0.26800716,"('stingy', 'generous')"
41,1.1236748,unforgiving,forgiving,0.6201107,-0.50356406,"('unforgiving', 'forgiving')"
42,0.35624072,unreliable,reliable,0.6111165,0.2548758,"('unreliable', 'reliable')"
43,1.5238677,irresponsible,responsible,1.4592435,-0.06462419,"('irresponsible', 'responsible')"
44,-0.78113,prejudiced,unprejudiced,-1.324498,-0.54336804,"('prejudiced', 'unprejudiced')"
45,0.5104987,incompetent,competent,0.60357314,0.09307444,"('incompetent', 'competent')"
46,0.2849421,uncompetitive,competitive,0.21252674,-0.07241535,"('uncompetitive', 'competitive')"
47,0.714819,stupid,smart,0.47034392,-0.2444751,"('stupid', 'smart')"
48,1.765503,unintelligent,intelligent,1.0364606,-0.7290424,"('unintelligent', 'intelligent')"
49,0.3636558,unable,able,1.1850572,0.82140136,"('unable', 'able')"
50,0.5195186,clumsy,skillful,0.5725576,0.053039014,"('clumsy', 'skillful')"
51,0.7651633,uneducated,educated,0.17548805,-0.58967525,"('uneducated', 'educated')"
52,0.04701001,irrational,rational,0.16421345,0.117203444,"('irrational', 'rational')"
53,0.9765292,uncreative,creative,1.3696995,0.3931703,"('uncreative', 'creative')"
54,1.9845191,incapable,capable,1.1614153,-0.8231038,"('incapable', 'capable')"
55,0.4335943,incompetent,clever,0.21451506,-0.21907923,"('incompetent', 'clever')"
56,0.6146167,impractical,practical,0.79812735,0.18351066,"('impractical', 'practical')"
57,0.2899942,unimaginative,imaginative,0.07453885,-0.21545535,"('unimaginative', 'imaginative')"
58,0.36224192,undiscriminating,discriminating,0.26204267,-0.10019925,"('undiscriminating', 'discriminating')"
59,-0.16831458,foolish,wise,0.006271597,0.17458618,"('foolish', 'wise')"
60,0.28665972,inefficient,efficient,0.512913,0.22625327,"('inefficient', 'efficient')"
61,-0.6068284,illogical,logical,-0.04525586,0.56157255,"('illogical', 'logical')"
62,0.9021684,incompetent,brilliant,0.7216951,-0.18047327,"('incompetent', 'brilliant')"
63,1.2189993,unperceptive,insightful,0.94163096,-0.2773683,"('unperceptive', 'insightful')"
64,-0.7131393,shy,confident,-1.5072432,-0.79410386,"('shy', 'confident')"
65,0.26519644,insecure,secure,-0.7678666,-1.033063,"('insecure', 'secure')"
66,-0.6587987,inactive,active,-0.49964774,0.15915096,"('inactive', 'active')"
67,-0.85487854,doubtful,determined,-0.73234,0.12253857,"('doubtful', 'determined')"
68,-0.52814627,dependent,independent,-0.19235964,0.33578664,"('dependent', 'independent')"
69,-1.6052989,lazy,industrious,-0.5454934,1.0598054,"('lazy', 'industrious')"
70,0.9481472,lethargic,energetic,1.0005556,0.052408457,"('lethargic', 'energetic')"
71,-0.49225783,diffident,self-confident,-0.01879057,0.47346726,"('diffident', 'self-confident')"
72,1.3918507,unambitious,ambitious,0.52213794,-0.86971277,"('unambitious', 'ambitious')"
73,0.082452126,helpless,self-reliant,-0.017877031,-0.10032916,"('helpless', 'self-reliant')"
74,0.28558165,undedicated,dedicated,1.6540674,1.3684857,"('undedicated', 'dedicated')"
75,0.24293487,meek,impulsive,-0.47058517,-0.71352005,"('meek', 'impulsive')"
76,0.8138018,anxious,daring,0.4614152,-0.35238662,"('anxious', 'daring')"
77,0.6577685,unmotivated,motivated,-0.15847564,-0.8162441,"('unmotivated', 'motivated')"
78,-0.5905725,nonresilient,resilient,0.009579107,0.6001516,"('nonresilient', 'resilient')"
79,-0.056102507,wavering,unwavering,0.068541065,0.12464357,"('wavering', 'unwavering')"
80,-0.564273,dominated,dominating,-1.2758993,-0.7116263,"('dominated', 'dominating')"
81,1.6193908,submissive,aggressive,-0.5740699,-2.1934607,"('submissive', 'aggressive')"
82,1.8145335,poor,rich,1.1086383,-0.7058952,"('poor', 'rich')"
83,-0.45388666,powerless,powerful,-0.55919576,-0.1053091,"('powerless', 'powerful')"
84,-0.04007146,inferior,superior,-0.37934446,-0.339273,"('inferior', 'superior')"
85,0.83999395,insignificant,prestigious,1.0867532,0.2467593,"('insignificant', 'prestigious')"
86,0.21748088,uninfluential,influential,0.4698245,0.2523436,"('uninfluential', 'influential')"
87,-0.24526845,unsuccessful,successful,-0.6942089,-0.44894046,"('unsuccessful', 'successful')"
88,1.5071777,low,eminent,1.1057259,-0.40145183,"('low', 'eminent')"
