,Value_Male,0,1,Value_Female,female-male,tuple
57,0.64896333,unimaginative,imaginative,0.48501047,-0.16395286,"('unimaginative', 'imaginative')"
58,0.9050865,undiscriminating,discriminating,0.77856296,-0.12652355,"('undiscriminating', 'discriminating')"
59,0.31206742,foolish,wise,0.24343318,-0.06863424,"('foolish', 'wise')"
60,0.1714426,inefficient,efficient,0.3893567,0.2179141,"('inefficient', 'efficient')"
61,-0.1773616,illogical,logical,0.16754194,0.34490353,"('illogical', 'logical')"
62,0.69866043,incompetent,brilliant,0.72777015,0.029109716,"('incompetent', 'brilliant')"
63,0.8508356,unperceptive,insightful,0.78629315,-0.06454247,"('unperceptive', 'insightful')"
64,-1.0265349,shy,confident,-1.7728007,-0.74626577,"('shy', 'confident')"
65,-0.23265839,insecure,secure,-1.0990094,-0.866351,"('insecure', 'secure')"
66,0.15149374,inactive,active,0.055751614,-0.09574213,"('inactive', 'active')"
67,-0.78928846,doubtful,determined,-0.8385539,-0.049265444,"('doubtful', 'determined')"
68,-0.014381416,dependent,independent,0.096959755,0.11134117,"('dependent', 'independent')"
69,-1.6324875,lazy,industrious,-0.9665942,0.6658933,"('lazy', 'industrious')"
70,0.83224595,lethargic,energetic,1.1420724,0.3098265,"('lethargic', 'energetic')"
71,0.21235701,diffident,self-confident,0.27757284,0.065215826,"('diffident', 'self-confident')"
72,1.3823229,unambitious,ambitious,0.7555068,-0.6268161,"('unambitious', 'ambitious')"
73,0.6087834,helpless,self-reliant,0.36284423,-0.2459392,"('helpless', 'self-reliant')"
74,0.6972525,undedicated,dedicated,1.941738,1.2444855,"('undedicated', 'dedicated')"
75,0.49064553,meek,impulsive,-0.05416104,-0.54480654,"('meek', 'impulsive')"
76,0.5875547,anxious,daring,0.48215923,-0.105395466,"('anxious', 'daring')"
77,-0.167385,unmotivated,motivated,-0.7183353,-0.5509503,"('unmotivated', 'motivated')"
78,-1.0453904,nonresilient,resilient,-0.42113292,0.62425745,"('nonresilient', 'resilient')"
79,0.21415195,wavering,unwavering,0.46109432,0.24694237,"('wavering', 'unwavering')"
80,-0.70059705,dominated,dominating,-1.4763418,-0.7757448,"('dominated', 'dominating')"
81,1.0690615,submissive,aggressive,-0.6102795,-1.6793411,"('submissive', 'aggressive')"
82,1.75383,poor,rich,1.222396,-0.53143394,"('poor', 'rich')"
83,-0.3927586,powerless,powerful,-0.5695812,-0.1768226,"('powerless', 'powerful')"
84,0.31124932,inferior,superior,-0.16589539,-0.47714472,"('inferior', 'superior')"
85,0.9925486,insignificant,prestigious,0.9204015,-0.07214707,"('insignificant', 'prestigious')"
86,0.70276135,uninfluential,influential,1.0539697,0.3512084,"('uninfluential', 'influential')"
87,0.11393682,unsuccessful,successful,-0.4351503,-0.5490871,"('unsuccessful', 'successful')"
88,1.132361,low,eminent,1.1448011,0.012440085,"('low', 'eminent')"
