,Value_Male,0,1,Value_Female,female-male,tuple
54,1.0325662,incapable,capable,0.531583,-0.5009832,"('incapable', 'capable')"
55,0.534636,incompetent,clever,0.49740335,-0.037232667,"('incompetent', 'clever')"
56,0.9313975,impractical,practical,0.9357952,0.0043976903,"('impractical', 'practical')"
57,0.8011575,unimaginative,imaginative,0.42385685,-0.37730062,"('unimaginative', 'imaginative')"
58,0.88952804,undiscriminating,discriminating,0.6385853,-0.2509427,"('undiscriminating', 'discriminating')"
59,-0.1617919,foolish,wise,0.18163249,0.34342438,"('foolish', 'wise')"
60,0.107620016,inefficient,efficient,0.27142605,0.16380604,"('inefficient', 'efficient')"
61,0.4944069,illogical,logical,0.69007564,0.19566873,"('illogical', 'logical')"
62,0.75772536,incompetent,brilliant,0.8240475,0.06632215,"('incompetent', 'brilliant')"
63,1.2874376,unperceptive,insightful,1.169561,-0.11787653,"('unperceptive', 'insightful')"
64,-0.5178933,shy,confident,-1.1213249,-0.6034316,"('shy', 'confident')"
65,0.8555396,insecure,secure,-0.120945275,-0.9764849,"('insecure', 'secure')"
66,-0.32868806,inactive,active,-0.20078395,0.1279041,"('inactive', 'active')"
67,-0.85026056,doubtful,determined,-0.75779504,0.09246552,"('doubtful', 'determined')"
68,-0.14102793,dependent,independent,0.22722825,0.36825618,"('dependent', 'independent')"
69,-1.5955422,lazy,industrious,-0.5967589,0.9987833,"('lazy', 'industrious')"
70,1.809471,lethargic,energetic,1.7208776,-0.088593364,"('lethargic', 'energetic')"
71,-0.21724784,diffident,self-confident,0.2019716,0.41921943,"('diffident', 'self-confident')"
72,0.99992096,unambitious,ambitious,0.3413118,-0.65860915,"('unambitious', 'ambitious')"
73,-0.08805183,helpless,self-reliant,0.20095441,0.28900623,"('helpless', 'self-reliant')"
74,0.7578187,undedicated,dedicated,1.9032055,1.1453868,"('undedicated', 'dedicated')"
75,0.11436572,meek,impulsive,-0.34142143,-0.45578715,"('meek', 'impulsive')"
76,0.7692963,anxious,daring,0.47737104,-0.29192525,"('anxious', 'daring')"
77,0.20264398,unmotivated,motivated,-0.37169313,-0.5743371,"('unmotivated', 'motivated')"
78,-0.8022256,nonresilient,resilient,-0.06559217,0.7366334,"('nonresilient', 'resilient')"
79,0.119864136,wavering,unwavering,0.14830692,0.028442785,"('wavering', 'unwavering')"
80,-0.3222965,dominated,dominating,-0.9357739,-0.6134774,"('dominated', 'dominating')"
81,1.5641325,submissive,aggressive,-0.36240664,-1.9265391,"('submissive', 'aggressive')"
82,1.6705217,poor,rich,0.9943247,-0.67619705,"('poor', 'rich')"
83,-0.37174717,powerless,powerful,-0.37087795,0.00086921453,"('powerless', 'powerful')"
84,0.25540122,inferior,superior,-0.009711106,-0.26511234,"('inferior', 'superior')"
85,0.05749642,insignificant,prestigious,0.53752863,0.4800322,"('insignificant', 'prestigious')"
86,0.66853726,uninfluential,influential,0.6509096,-0.017627656,"('uninfluential', 'influential')"
87,-0.13225962,unsuccessful,successful,-0.4340003,-0.3017407,"('unsuccessful', 'successful')"
88,1.2309475,low,eminent,1.034434,-0.19651353,"('low', 'eminent')"
