,Value_Male,0,1,Value_Female,female-male,tuple
52,0.13345021,irrational,rational,0.1265882,-0.0068620145,"('irrational', 'rational')"
53,0.99559593,uncreative,creative,1.4298626,0.4342667,"('uncreative', 'creative')"
54,2.5483634,incapable,capable,1.6253573,-0.9230062,"('incapable', 'capable')"
55,-0.050453972,incompetent,clever,-0.21913116,-0.16867718,"('incompetent', 'clever')"
56,0.34914303,impractical,practical,0.43663877,0.087495744,"('impractical', 'practical')"
57,0.3845025,unimaginative,imaginative,0.38553786,0.0010353625,"('unimaginative', 'imaginative')"
58,0.21621054,undiscriminating,discriminating,0.30532038,0.08910984,"('undiscriminating', 'discriminating')"
59,0.60281336,foolish,wise,0.53292745,-0.06988591,"('foolish', 'wise')"
60,-0.35015398,inefficient,efficient,-0.10923508,0.2409189,"('inefficient', 'efficient')"
61,0.06324831,illogical,logical,0.32224452,0.25899622,"('illogical', 'logical')"
62,0.73151934,incompetent,brilliant,0.493803,-0.23771635,"('incompetent', 'brilliant')"
63,0.9068695,unperceptive,insightful,0.8083804,-0.098489046,"('unperceptive', 'insightful')"
64,-1.9714123,shy,confident,-2.4317975,-0.4603852,"('shy', 'confident')"
65,-0.5058579,insecure,secure,-1.287055,-0.78119713,"('insecure', 'secure')"
66,-0.49137282,inactive,active,-0.40748715,0.08388567,"('inactive', 'active')"
67,-0.8672671,doubtful,determined,-0.883353,-0.016085923,"('doubtful', 'determined')"
68,-0.15940145,dependent,independent,0.05058159,0.20998304,"('dependent', 'independent')"
69,-1.2028244,lazy,industrious,-0.35027188,0.8525525,"('lazy', 'industrious')"
70,0.71065855,lethargic,energetic,0.9883927,0.27773416,"('lethargic', 'energetic')"
71,0.4301371,diffident,self-confident,0.3924045,-0.0377326,"('diffident', 'self-confident')"
72,0.588238,unambitious,ambitious,-0.073216505,-0.6614545,"('unambitious', 'ambitious')"
73,0.16857028,helpless,self-reliant,0.22541904,0.056848764,"('helpless', 'self-reliant')"
74,0.36303902,undedicated,dedicated,1.500324,1.137285,"('undedicated', 'dedicated')"
75,0.5700649,meek,impulsive,0.16044262,-0.40962228,"('meek', 'impulsive')"
76,0.35212165,anxious,daring,0.18657891,-0.16554274,"('anxious', 'daring')"
77,0.3040459,unmotivated,motivated,-0.43335265,-0.7373985,"('unmotivated', 'motivated')"
78,-0.45289397,nonresilient,resilient,-0.04812803,0.40476593,"('nonresilient', 'resilient')"
79,0.6361847,wavering,unwavering,0.66869354,0.03250885,"('wavering', 'unwavering')"
80,-1.6703712,dominated,dominating,-2.0510378,-0.3806666,"('dominated', 'dominating')"
81,1.028746,submissive,aggressive,-0.6199131,-1.6486591,"('submissive', 'aggressive')"
82,2.6826482,poor,rich,1.729696,-0.95295215,"('poor', 'rich')"
83,-1.1722935,powerless,powerful,-0.986655,0.18563855,"('powerless', 'powerful')"
84,0.26602918,inferior,superior,-0.1587992,-0.42482838,"('inferior', 'superior')"
85,0.69489515,insignificant,prestigious,1.0559105,0.36101532,"('insignificant', 'prestigious')"
86,0.30044687,uninfluential,influential,0.5981017,0.2976548,"('uninfluential', 'influential')"
87,-0.032350868,unsuccessful,successful,-0.55270183,-0.52035093,"('unsuccessful', 'successful')"
88,1.6694003,low,eminent,1.4493008,-0.22009957,"('low', 'eminent')"
