,Value_Male,0,1,Value_Female,female-male,tuple
40,1.5219699,stingy,generous,1.2470549,-0.27491498,"('stingy', 'generous')"
41,0.91970366,unforgiving,forgiving,0.47115657,-0.4485471,"('unforgiving', 'forgiving')"
42,0.33702832,unreliable,reliable,0.5939361,0.25690776,"('unreliable', 'reliable')"
43,0.9256701,irresponsible,responsible,0.94802177,0.022351682,"('irresponsible', 'responsible')"
44,-1.2414017,prejudiced,unprejudiced,-1.4968846,-0.2554829,"('prejudiced', 'unprejudiced')"
45,0.8380155,incompetent,competent,0.9235313,0.0855158,"('incompetent', 'competent')"
46,0.39521095,uncompetitive,competitive,0.15135029,-0.24386066,"('uncompetitive', 'competitive')"
47,0.40745467,stupid,smart,0.022823561,-0.3846311,"('stupid', 'smart')"
48,1.1547912,unintelligent,intelligent,0.68554515,-0.4692461,"('unintelligent', 'intelligent')"
49,-0.002670139,unable,able,0.5845598,0.58722997,"('unable', 'able')"
50,0.34659988,clumsy,skillful,0.35161293,0.0050130486,"('clumsy', 'skillful')"
51,1.3286393,uneducated,educated,0.9495681,-0.37907118,"('uneducated', 'educated')"
52,-0.09778936,irrational,rational,-0.11717313,-0.019383766,"('irrational', 'rational')"
53,0.67635196,uncreative,creative,0.93658257,0.2602306,"('uncreative', 'creative')"
54,1.3467053,incapable,capable,0.642499,-0.7042063,"('incapable', 'capable')"
55,0.8825556,incompetent,clever,0.8536714,-0.028884232,"('incompetent', 'clever')"
56,0.5479881,impractical,practical,0.6804749,0.13248676,"('impractical', 'practical')"
57,0.58022213,unimaginative,imaginative,0.22909375,-0.3511284,"('unimaginative', 'imaginative')"
58,1.0777948,undiscriminating,discriminating,0.76134706,-0.31644773,"('undiscriminating', 'discriminating')"
59,-0.184753,foolish,wise,-0.1576714,0.027081594,"('foolish', 'wise')"
60,0.40430042,inefficient,efficient,0.59878355,0.19448313,"('inefficient', 'efficient')"
61,0.014122896,illogical,logical,0.2818812,0.2677583,"('illogical', 'logical')"
62,1.1950401,incompetent,brilliant,1.1017821,-0.09325802,"('incompetent', 'brilliant')"
63,1.1962801,unperceptive,insightful,0.9528035,-0.24347663,"('unperceptive', 'insightful')"
64,-0.73803246,shy,confident,-1.4705178,-0.7324853,"('shy', 'confident')"
65,0.22604701,insecure,secure,-0.541919,-0.76796603,"('insecure', 'secure')"
66,-0.3518085,inactive,active,-0.3433784,0.0084300935,"('inactive', 'active')"
67,-1.203849,doubtful,determined,-1.1204239,0.083425045,"('doubtful', 'determined')"
68,-0.3462415,dependent,independent,-0.10198055,0.24426095,"('dependent', 'independent')"
69,-1.6482719,lazy,industrious,-0.9613533,0.6869186,"('lazy', 'industrious')"
70,1.5720959,lethargic,energetic,1.6041082,0.032012343,"('lethargic', 'energetic')"
71,-0.27480823,diffident,self-confident,0.07225543,0.34706366,"('diffident', 'self-confident')"
72,1.1031603,unambitious,ambitious,0.4004487,-0.7027116,"('unambitious', 'ambitious')"
73,0.46518493,helpless,self-reliant,0.5402477,0.07506275,"('helpless', 'self-reliant')"
74,1.0510564,undedicated,dedicated,2.0517714,1.000715,"('undedicated', 'dedicated')"
75,0.07065664,meek,impulsive,-0.60099053,-0.6716472,"('meek', 'impulsive')"
76,0.475128,anxious,daring,0.23177429,-0.24335371,"('anxious', 'daring')"
77,-0.237026,unmotivated,motivated,-0.80197924,-0.5649532,"('unmotivated', 'motivated')"
78,-1.0272453,nonresilient,resilient,-0.64515746,0.38208783,"('nonresilient', 'resilient')"
79,0.37482405,wavering,unwavering,0.29101732,-0.08380672,"('wavering', 'unwavering')"
80,-0.080484346,dominated,dominating,-0.6653956,-0.5849113,"('dominated', 'dominating')"
81,1.0516864,submissive,aggressive,-0.59815985,-1.6498463,"('submissive', 'aggressive')"
82,1.7245795,poor,rich,1.0704908,-0.6540886,"('poor', 'rich')"
83,-0.83497906,powerless,powerful,-0.81426734,0.02071172,"('powerless', 'powerful')"
84,-0.37968305,inferior,superior,-0.5290967,-0.14941368,"('inferior', 'superior')"
85,0.5307303,insignificant,prestigious,0.65036696,0.119636655,"('insignificant', 'prestigious')"
86,0.8944941,uninfluential,influential,0.99614346,0.101649344,"('uninfluential', 'influential')"
87,0.53234035,unsuccessful,successful,0.025763577,-0.5065768,"('unsuccessful', 'successful')"
88,1.097326,low,eminent,1.0503501,-0.04697597,"('low', 'eminent')"
