,Value_Male,0,1,Value_Female,female-male,tuple
54,0.7371073,incapable,capable,0.26805535,-0.46905193,"('incapable', 'capable')"
55,0.1968969,incompetent,clever,0.39781445,0.20091756,"('incompetent', 'clever')"
56,-0.06615638,impractical,practical,0.31633398,0.38249037,"('impractical', 'practical')"
57,1.4181813,unimaginative,imaginative,0.8120275,-0.6061538,"('unimaginative', 'imaginative')"
58,1.4101763,undiscriminating,discriminating,0.90322167,-0.5069546,"('undiscriminating', 'discriminating')"
59,-0.13540567,foolish,wise,-0.17514631,-0.039740637,"('foolish', 'wise')"
60,-0.87699574,inefficient,efficient,-0.18361033,0.6933854,"('inefficient', 'efficient')"
61,-0.5756574,illogical,logical,-0.08372575,0.49193168,"('illogical', 'logical')"
62,-0.34994283,incompetent,brilliant,0.1546956,0.50463843,"('incompetent', 'brilliant')"
63,0.4476273,unperceptive,insightful,0.41564417,-0.031983137,"('unperceptive', 'insightful')"
64,-0.8298844,shy,confident,-1.2541754,-0.424291,"('shy', 'confident')"
65,-0.14674109,insecure,secure,-0.6129401,-0.46619898,"('insecure', 'secure')"
66,-0.29911298,inactive,active,-0.4237453,-0.12463233,"('inactive', 'active')"
67,-1.2175303,doubtful,determined,-1.07814,0.13939023,"('doubtful', 'determined')"
68,-0.89914614,dependent,independent,-0.6199575,0.27918863,"('dependent', 'independent')"
69,-0.44082096,lazy,industrious,-0.6442461,-0.20342514,"('lazy', 'industrious')"
70,1.1772964,lethargic,energetic,1.3182248,0.14092839,"('lethargic', 'energetic')"
71,0.036344722,diffident,self-confident,0.10326921,0.06692449,"('diffident', 'self-confident')"
72,0.40339506,unambitious,ambitious,0.15631649,-0.24707857,"('unambitious', 'ambitious')"
73,0.18225868,helpless,self-reliant,0.25040537,0.06814669,"('helpless', 'self-reliant')"
74,0.6556149,undedicated,dedicated,1.6997503,1.0441353,"('undedicated', 'dedicated')"
75,0.5542527,meek,impulsive,-0.44844583,-1.0026985,"('meek', 'impulsive')"
76,-0.33684456,anxious,daring,0.089629225,0.4264738,"('anxious', 'daring')"
77,-1.01518,unmotivated,motivated,-1.5234381,-0.5082581,"('unmotivated', 'motivated')"
78,-0.6151817,nonresilient,resilient,-0.2607205,0.3544612,"('nonresilient', 'resilient')"
79,1.3069239,wavering,unwavering,0.7616775,-0.54524636,"('wavering', 'unwavering')"
80,-0.54165864,dominated,dominating,-0.8416896,-0.30003095,"('dominated', 'dominating')"
81,0.14957069,submissive,aggressive,-1.0051352,-1.1547059,"('submissive', 'aggressive')"
82,1.1747688,poor,rich,0.60650337,-0.56826544,"('poor', 'rich')"
83,-0.7576662,powerless,powerful,-0.5790878,0.17857838,"('powerless', 'powerful')"
84,-0.2608778,inferior,superior,-0.539868,-0.2789902,"('inferior', 'superior')"
85,0.7407308,insignificant,prestigious,0.52602494,-0.21470588,"('insignificant', 'prestigious')"
86,0.88654107,uninfluential,influential,0.844949,-0.04159206,"('uninfluential', 'influential')"
87,-0.65154034,unsuccessful,successful,-0.56722575,0.084314585,"('unsuccessful', 'successful')"
88,0.80539227,low,eminent,0.5801461,-0.22524619,"('low', 'eminent')"
