,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.051341046,evil,good,0.090815976,0.14215702,"('evil', 'good')"
32,1.5348128,unkind,kind,1.5932354,0.058422565,"('unkind', 'kind')"
33,-0.3218509,wrong,right,0.5580417,0.8798926,"('wrong', 'right')"
34,0.6853225,mean,honorable,0.23931237,-0.44601017,"('mean', 'honorable')"
35,-0.59777844,corrupt,incorrupt,-0.379497,0.21828145,"('corrupt', 'incorrupt')"
36,0.57602966,hostile,amicable,1.1004807,0.524451,"('hostile', 'amicable')"
37,0.64701164,fake,genuine,0.6789778,0.03196615,"('fake', 'genuine')"
38,-0.008147359,untruthful,truthful,0.08530921,0.09345657,"('untruthful', 'truthful')"
39,0.25585178,exploitative,cooperative,0.70469624,0.44884446,"('exploitative', 'cooperative')"
40,0.61504334,stingy,generous,0.24357566,-0.37146768,"('stingy', 'generous')"
41,0.6988456,unforgiving,forgiving,0.31439447,-0.38445115,"('unforgiving', 'forgiving')"
42,0.43616226,unreliable,reliable,0.91581655,0.47965428,"('unreliable', 'reliable')"
43,0.6111175,irresponsible,responsible,0.6205413,0.009423792,"('irresponsible', 'responsible')"
44,-0.86256367,prejudiced,unprejudiced,-1.0863956,-0.22383195,"('prejudiced', 'unprejudiced')"
45,0.6104231,incompetent,competent,0.6475724,0.03714931,"('incompetent', 'competent')"
46,-0.04108275,uncompetitive,competitive,-0.21084172,-0.16975896,"('uncompetitive', 'competitive')"
47,0.8984819,stupid,smart,0.45914558,-0.43933633,"('stupid', 'smart')"
48,0.81232846,unintelligent,intelligent,0.12623885,-0.68608963,"('unintelligent', 'intelligent')"
49,-0.02012477,unable,able,0.51716423,0.537289,"('unable', 'able')"
50,0.23404768,clumsy,skillful,0.23385772,-0.00018996,"('clumsy', 'skillful')"
51,0.1628591,uneducated,educated,-0.05614313,-0.21900223,"('uneducated', 'educated')"
52,0.25809243,irrational,rational,0.4540524,0.19595996,"('irrational', 'rational')"
53,0.84273076,uncreative,creative,1.0832686,0.24053788,"('uncreative', 'creative')"
54,1.6454952,incapable,capable,1.0251039,-0.62039125,"('incapable', 'capable')"
55,0.10812054,incompetent,clever,0.11076805,0.0026475117,"('incompetent', 'clever')"
56,0.5264276,impractical,practical,0.7176274,0.19119978,"('impractical', 'practical')"
57,1.1044202,unimaginative,imaginative,0.7129071,-0.3915131,"('unimaginative', 'imaginative')"
58,1.3443999,undiscriminating,discriminating,0.9405111,-0.40388882,"('undiscriminating', 'discriminating')"
59,0.13693705,foolish,wise,0.16638975,0.029452696,"('foolish', 'wise')"
60,-0.48304293,inefficient,efficient,-0.20855053,0.27449238,"('inefficient', 'efficient')"
61,-0.3086987,illogical,logical,-0.09779859,0.21090013,"('illogical', 'logical')"
62,0.21512052,incompetent,brilliant,0.09018657,-0.12493395,"('incompetent', 'brilliant')"
63,0.9029917,unperceptive,insightful,0.7936953,-0.10929644,"('unperceptive', 'insightful')"
64,-1.2274541,shy,confident,-1.4645138,-0.23705971,"('shy', 'confident')"
65,-0.120808445,insecure,secure,-1.0427103,-0.9219019,"('insecure', 'secure')"
66,-0.016985342,inactive,active,0.015289217,0.03227456,"('inactive', 'active')"
67,-1.131965,doubtful,determined,-0.85966974,0.2722953,"('doubtful', 'determined')"
68,-0.19391324,dependent,independent,-0.29511523,-0.101201996,"('dependent', 'independent')"
69,-1.1117038,lazy,industrious,-0.3415399,0.7701639,"('lazy', 'industrious')"
70,0.9507097,lethargic,energetic,1.2356277,0.28491795,"('lethargic', 'energetic')"
71,0.07992622,diffident,self-confident,0.17576072,0.09583449,"('diffident', 'self-confident')"
72,0.60040045,unambitious,ambitious,0.067900285,-0.53250015,"('unambitious', 'ambitious')"
73,0.5499148,helpless,self-reliant,0.63741374,0.08749896,"('helpless', 'self-reliant')"
74,0.6292343,undedicated,dedicated,1.5605389,0.9313046,"('undedicated', 'dedicated')"
75,0.50244826,meek,impulsive,-0.19177425,-0.6942225,"('meek', 'impulsive')"
76,0.54557544,anxious,daring,0.29802582,-0.24754962,"('anxious', 'daring')"
77,-0.34734312,unmotivated,motivated,-0.89834994,-0.5510068,"('unmotivated', 'motivated')"
78,-1.0366592,nonresilient,resilient,-0.5785728,0.45808643,"('nonresilient', 'resilient')"
79,0.8961711,wavering,unwavering,0.8234025,-0.07276857,"('wavering', 'unwavering')"
80,-0.5875095,dominated,dominating,-1.0544641,-0.4669546,"('dominated', 'dominating')"
81,0.9565535,submissive,aggressive,-0.58093375,-1.5374873,"('submissive', 'aggressive')"
82,1.4587884,poor,rich,0.51328677,-0.9455016,"('poor', 'rich')"
83,-0.82795435,powerless,powerful,-0.5468782,0.28107613,"('powerless', 'powerful')"
84,-0.059004173,inferior,superior,-0.35710984,-0.29810566,"('inferior', 'superior')"
85,1.7579997,insignificant,prestigious,1.8989577,0.14095807,"('insignificant', 'prestigious')"
86,-0.09006104,uninfluential,influential,0.3248007,0.41486174,"('uninfluential', 'influential')"
87,-0.07438123,unsuccessful,successful,-0.3848676,-0.31048638,"('unsuccessful', 'successful')"
88,1.5207999,low,eminent,1.4041224,-0.11667752,"('low', 'eminent')"
