,Value_Male,0,1,Value_Female,female-male,tuple
62,0.059099894,incompetent,brilliant,0.1801714,0.1210715,"('incompetent', 'brilliant')"
63,0.6175395,unperceptive,insightful,0.38457844,-0.23296109,"('unperceptive', 'insightful')"
64,-0.56281084,shy,confident,-1.2638624,-0.70105153,"('shy', 'confident')"
65,-0.0017230865,insecure,secure,-0.5983292,-0.5966061,"('insecure', 'secure')"
66,-0.18290405,inactive,active,-0.3689056,-0.18600155,"('inactive', 'active')"
67,-1.179829,doubtful,determined,-0.7853689,0.39446008,"('doubtful', 'determined')"
68,-0.81201506,dependent,independent,-0.42915145,0.3828636,"('dependent', 'independent')"
69,-0.5663031,lazy,industrious,-0.50833505,0.05796802,"('lazy', 'industrious')"
70,1.0088718,lethargic,energetic,1.0544354,0.04556358,"('lethargic', 'energetic')"
71,-0.058593664,diffident,self-confident,0.10174076,0.16033442,"('diffident', 'self-confident')"
72,0.80874187,unambitious,ambitious,0.52997965,-0.27876222,"('unambitious', 'ambitious')"
73,0.41266608,helpless,self-reliant,0.31183356,-0.10083252,"('helpless', 'self-reliant')"
74,0.66885424,undedicated,dedicated,1.7663479,1.0974936,"('undedicated', 'dedicated')"
75,0.71705574,meek,impulsive,-0.3240908,-1.0411465,"('meek', 'impulsive')"
76,-0.05895006,anxious,daring,0.217876,0.27682605,"('anxious', 'daring')"
77,-0.953391,unmotivated,motivated,-1.4093909,-0.4559999,"('unmotivated', 'motivated')"
78,-0.7368835,nonresilient,resilient,-0.38733354,0.34954998,"('nonresilient', 'resilient')"
79,0.8205449,wavering,unwavering,0.547479,-0.27306592,"('wavering', 'unwavering')"
80,-0.09500629,dominated,dominating,-0.6704881,-0.57548183,"('dominated', 'dominating')"
81,0.20680603,submissive,aggressive,-1.0945941,-1.3014002,"('submissive', 'aggressive')"
82,1.2916453,poor,rich,0.5261373,-0.765508,"('poor', 'rich')"
83,-0.8851041,powerless,powerful,-0.7028953,0.18220884,"('powerless', 'powerful')"
84,-0.5102734,inferior,superior,-0.7078248,-0.19755143,"('inferior', 'superior')"
85,0.7405738,insignificant,prestigious,0.74473566,0.0041618347,"('insignificant', 'prestigious')"
86,0.8025374,uninfluential,influential,0.766503,-0.036034405,"('uninfluential', 'influential')"
87,0.6074975,unsuccessful,successful,0.044907346,-0.5625902,"('unsuccessful', 'successful')"
88,0.94270396,low,eminent,0.53659934,-0.40610462,"('low', 'eminent')"
