,Value_Male,0,1,Value_Female,female-male,tuple
32,1.7450882,unkind,kind,1.6291821,-0.11590612,"('unkind', 'kind')"
33,-0.23832588,wrong,right,0.59556514,0.83389103,"('wrong', 'right')"
34,0.5119201,mean,honorable,0.25885388,-0.2530662,"('mean', 'honorable')"
35,-0.27587706,corrupt,incorrupt,-0.546511,-0.27063394,"('corrupt', 'incorrupt')"
36,0.59333843,hostile,amicable,0.73279047,0.13945204,"('hostile', 'amicable')"
37,0.6544072,fake,genuine,0.42527473,-0.22913247,"('fake', 'genuine')"
38,0.25209355,untruthful,truthful,0.38909557,0.13700202,"('untruthful', 'truthful')"
39,0.058309734,exploitative,cooperative,0.50242233,0.4441126,"('exploitative', 'cooperative')"
40,0.18398423,stingy,generous,0.08686966,-0.09711458,"('stingy', 'generous')"
41,0.61952597,unforgiving,forgiving,0.2992161,-0.32030988,"('unforgiving', 'forgiving')"
42,0.45008218,unreliable,reliable,0.96626794,0.51618576,"('unreliable', 'reliable')"
43,0.64635056,irresponsible,responsible,0.82733935,0.18098879,"('irresponsible', 'responsible')"
44,-0.92796993,prejudiced,unprejudiced,-1.4007969,-0.47282696,"('prejudiced', 'unprejudiced')"
45,0.14751312,incompetent,competent,0.18324004,0.03572692,"('incompetent', 'competent')"
46,-0.54709035,uncompetitive,competitive,-0.47908908,0.06800127,"('uncompetitive', 'competitive')"
47,0.77670956,stupid,smart,0.35870272,-0.41800684,"('stupid', 'smart')"
48,0.22423825,unintelligent,intelligent,0.013839789,-0.21039847,"('unintelligent', 'intelligent')"
49,-0.41017997,unable,able,0.48032117,0.89050114,"('unable', 'able')"
50,0.72032475,clumsy,skillful,0.4997175,-0.22060725,"('clumsy', 'skillful')"
51,0.16070625,uneducated,educated,-0.095994905,-0.25670117,"('uneducated', 'educated')"
52,0.40872905,irrational,rational,0.44162834,0.03289929,"('irrational', 'rational')"
53,1.019573,uncreative,creative,1.2965353,0.27696228,"('uncreative', 'creative')"
54,1.9401016,incapable,capable,1.0379926,-0.902109,"('incapable', 'capable')"
55,-0.33180997,incompetent,clever,0.0029964931,0.33480647,"('incompetent', 'clever')"
56,0.5726423,impractical,practical,0.968974,0.39633167,"('impractical', 'practical')"
57,0.47625387,unimaginative,imaginative,0.048870914,-0.42738295,"('unimaginative', 'imaginative')"
58,0.29397893,undiscriminating,discriminating,0.13709512,-0.1568838,"('undiscriminating', 'discriminating')"
59,0.46796697,foolish,wise,0.31657034,-0.15139663,"('foolish', 'wise')"
60,-0.5029561,inefficient,efficient,0.18810093,0.691057,"('inefficient', 'efficient')"
61,-0.6813919,illogical,logical,-0.18770978,0.49368212,"('illogical', 'logical')"
62,0.18889022,incompetent,brilliant,0.25371623,0.06482601,"('incompetent', 'brilliant')"
63,0.5789739,unperceptive,insightful,0.48987365,-0.08910024,"('unperceptive', 'insightful')"
64,-1.0374393,shy,confident,-1.4839439,-0.4465046,"('shy', 'confident')"
65,-0.27180818,insecure,secure,-0.9472581,-0.67544997,"('insecure', 'secure')"
66,0.06071221,inactive,active,-0.08334739,-0.1440596,"('inactive', 'active')"
67,-0.8351767,doubtful,determined,-0.54057693,0.29459977,"('doubtful', 'determined')"
68,-0.23433425,dependent,independent,-0.31289113,-0.07855688,"('dependent', 'independent')"
69,-0.8066853,lazy,industrious,0.010055255,0.8167406,"('lazy', 'industrious')"
70,0.83978605,lethargic,energetic,1.002815,0.16302896,"('lethargic', 'energetic')"
71,-0.032659203,diffident,self-confident,0.31724298,0.34990218,"('diffident', 'self-confident')"
72,0.6684922,unambitious,ambitious,0.14516917,-0.52332306,"('unambitious', 'ambitious')"
73,0.5172797,helpless,self-reliant,0.3973022,-0.119977474,"('helpless', 'self-reliant')"
74,0.05488266,undedicated,dedicated,1.3526173,1.2977346,"('undedicated', 'dedicated')"
75,0.40255332,meek,impulsive,-0.62165225,-1.0242056,"('meek', 'impulsive')"
76,0.3285382,anxious,daring,0.082521066,-0.24601714,"('anxious', 'daring')"
77,-0.29340613,unmotivated,motivated,-0.65731275,-0.36390662,"('unmotivated', 'motivated')"
78,-1.2059947,nonresilient,resilient,-0.41945127,0.7865435,"('nonresilient', 'resilient')"
79,1.0600748,wavering,unwavering,0.6356558,-0.424419,"('wavering', 'unwavering')"
80,-0.7878664,dominated,dominating,-1.3402702,-0.55240375,"('dominated', 'dominating')"
81,0.99075127,submissive,aggressive,-0.7118919,-1.7026432,"('submissive', 'aggressive')"
82,1.7756768,poor,rich,0.59063584,-1.185041,"('poor', 'rich')"
83,-0.8060079,powerless,powerful,-0.45991364,0.34609428,"('powerless', 'powerful')"
84,0.06927156,inferior,superior,-0.35219422,-0.42146578,"('inferior', 'superior')"
85,1.6217679,insignificant,prestigious,1.5406998,-0.08106804,"('insignificant', 'prestigious')"
86,-0.049584385,uninfluential,influential,0.4913637,0.5409481,"('uninfluential', 'influential')"
87,0.1098395,unsuccessful,successful,-0.53313446,-0.64297396,"('unsuccessful', 'successful')"
88,1.8562182,low,eminent,1.1066207,-0.74959755,"('low', 'eminent')"
