,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7780481,0.6996865,-0.07836160000000003
64,"('shy', 'confident')",-0.9012981,-1.4543814,-0.5530832999999999
65,"('insecure', 'secure')",-0.0199267,-0.7763248,-0.7563981000000001
66,"('inactive', 'active')",-0.261779,-0.2774891,-0.015710100000000005
67,"('doubtful', 'determined')",-0.9104623,-0.5730674,0.33739489999999994
68,"('dependent', 'independent')",-0.2180976,-0.2359031,-0.017805500000000002
69,"('lazy', 'industrious')",-1.3843062,-0.5465714,0.8377347999999999
70,"('lethargic', 'energetic')",0.9464351,1.1534541,0.20701900000000006
71,"('diffident', 'self-confident')",-0.1548627,0.2024751,0.3573378
72,"('unambitious', 'ambitious')",0.8806093,0.3671091,-0.5135002
73,"('helpless', 'self-reliant')",0.6454845,0.4334552,-0.21202930000000003
74,"('undedicated', 'dedicated')",0.4241349,1.7075497,1.2834148
75,"('meek', 'impulsive')",0.4123654,-0.430194,-0.8425594000000001
76,"('anxious', 'daring')",0.8776422,0.5737521,-0.30389010000000005
77,"('unmotivated', 'motivated')",-0.2897529,-0.6760145,-0.3862616
78,"('nonresilient', 'resilient')",-1.1562948,-0.4740016,0.6822931999999999
79,"('wavering', 'unwavering')",0.6106538,0.4230744,-0.1875794
80,"('dominated', 'dominating')",-0.4353529,-1.0487387,-0.6133857999999999
81,"('submissive', 'aggressive')",1.2491669,-0.4708887,-1.7200556
82,"('poor', 'rich')",1.5311924,0.7961663,-0.7350260999999999
83,"('powerless', 'powerful')",-0.4313694,-0.2696538,0.16171560000000001
84,"('inferior', 'superior')",-0.1012388,-0.4957259,-0.3944871
85,"('insignificant', 'prestigious')",1.7039286,1.595939,-0.10798960000000002
86,"('uninfluential', 'influential')",0.4447595,0.7936986,0.34893910000000006
87,"('unsuccessful', 'successful')",0.1706396,-0.3273226,-0.4979622
88,"('low', 'eminent')",1.5316,1.1322219,-0.39937810000000007
