,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6510636,mean,honorable,0.34778646,-0.30327716,"('mean', 'honorable')"
35,-1.8927842,corrupt,incorrupt,-1.3395567,0.55322754,"('corrupt', 'incorrupt')"
36,0.37658983,hostile,amicable,1.0413435,0.6647536,"('hostile', 'amicable')"
37,1.0281117,fake,genuine,0.65577155,-0.37234014,"('fake', 'genuine')"
38,0.2925646,untruthful,truthful,0.422307,0.12974241,"('untruthful', 'truthful')"
39,-0.0333694,exploitative,cooperative,0.20433472,0.23770413,"('exploitative', 'cooperative')"
40,1.4112782,stingy,generous,1.0134566,-0.39782166,"('stingy', 'generous')"
41,1.4205967,unforgiving,forgiving,0.83560014,-0.5849966,"('unforgiving', 'forgiving')"
42,0.3651785,unreliable,reliable,0.67213035,0.30695185,"('unreliable', 'reliable')"
43,1.3900465,irresponsible,responsible,1.2133948,-0.17665172,"('irresponsible', 'responsible')"
44,-1.0586066,prejudiced,unprejudiced,-1.5563517,-0.49774504,"('prejudiced', 'unprejudiced')"
45,0.9398403,incompetent,competent,1.0195552,0.079714894,"('incompetent', 'competent')"
46,0.56977737,uncompetitive,competitive,0.48820725,-0.08157012,"('uncompetitive', 'competitive')"
47,0.8289505,stupid,smart,0.4238915,-0.405059,"('stupid', 'smart')"
48,2.1126604,unintelligent,intelligent,1.4093713,-0.70328915,"('unintelligent', 'intelligent')"
49,1.1273513,unable,able,1.9867226,0.8593713,"('unable', 'able')"
50,0.30275524,clumsy,skillful,0.7218586,0.41910338,"('clumsy', 'skillful')"
51,1.0957761,uneducated,educated,0.63429075,-0.46148533,"('uneducated', 'educated')"
52,-0.17170127,irrational,rational,-0.2209299,-0.04922864,"('irrational', 'rational')"
53,1.0728022,uncreative,creative,1.6265556,0.5537534,"('uncreative', 'creative')"
54,2.222403,incapable,capable,1.5136724,-0.7087307,"('incapable', 'capable')"
55,0.63705546,incompetent,clever,0.28529128,-0.35176417,"('incompetent', 'clever')"
56,0.63093483,impractical,practical,0.8094449,0.17851007,"('impractical', 'practical')"
57,0.2601993,unimaginative,imaginative,0.19768673,-0.06251258,"('unimaginative', 'imaginative')"
58,0.5798061,undiscriminating,discriminating,0.54273945,-0.03706664,"('undiscriminating', 'discriminating')"
59,0.15632482,foolish,wise,0.27485543,0.118530616,"('foolish', 'wise')"
60,0.36962014,inefficient,efficient,0.41246238,0.04284224,"('inefficient', 'efficient')"
61,-0.014516421,illogical,logical,0.27293122,0.28744763,"('illogical', 'logical')"
62,1.6946747,incompetent,brilliant,1.3344406,-0.36023414,"('incompetent', 'brilliant')"
63,1.3370318,unperceptive,insightful,1.1857659,-0.15126598,"('unperceptive', 'insightful')"
64,-0.840972,shy,confident,-1.7258959,-0.8849239,"('shy', 'confident')"
65,0.42742872,insecure,secure,-0.6546528,-1.0820816,"('insecure', 'secure')"
66,-0.67589587,inactive,active,-0.38659707,0.2892988,"('inactive', 'active')"
67,-0.86571985,doubtful,determined,-0.9023583,-0.03663844,"('doubtful', 'determined')"
68,-0.01283171,dependent,independent,0.10785719,0.1206889,"('dependent', 'independent')"
69,-1.6059897,lazy,industrious,-0.4747437,1.131246,"('lazy', 'industrious')"
70,1.3017904,lethargic,energetic,1.2906125,-0.011177897,"('lethargic', 'energetic')"
71,0.11050773,diffident,self-confident,0.49146903,0.3809613,"('diffident', 'self-confident')"
72,1.2322918,unambitious,ambitious,0.3645457,-0.8677461,"('unambitious', 'ambitious')"
73,-0.06602369,helpless,self-reliant,0.013621349,0.07964504,"('helpless', 'self-reliant')"
74,0.5925374,undedicated,dedicated,1.9202167,1.3276793,"('undedicated', 'dedicated')"
75,0.37848496,meek,impulsive,-0.09363941,-0.47212437,"('meek', 'impulsive')"
76,0.7238723,anxious,daring,0.36966574,-0.35420656,"('anxious', 'daring')"
77,0.96321446,unmotivated,motivated,0.09729937,-0.86591506,"('unmotivated', 'motivated')"
78,-0.53960866,nonresilient,resilient,0.18105431,0.72066295,"('nonresilient', 'resilient')"
79,-0.06062579,wavering,unwavering,0.20060334,0.26122913,"('wavering', 'unwavering')"
80,-0.88434756,dominated,dominating,-1.5486062,-0.6642586,"('dominated', 'dominating')"
81,1.6129806,submissive,aggressive,-0.5560657,-2.1690464,"('submissive', 'aggressive')"
82,2.1166718,poor,rich,1.4625155,-0.6541563,"('poor', 'rich')"
83,-0.50103813,powerless,powerful,-0.5321784,-0.031140268,"('powerless', 'powerful')"
84,0.14405778,inferior,superior,-0.28096256,-0.42502034,"('inferior', 'superior')"
85,0.4584695,insignificant,prestigious,1.0611205,0.602651,"('insignificant', 'prestigious')"
86,0.58847016,uninfluential,influential,0.8704773,0.28200716,"('uninfluential', 'influential')"
87,-0.22242826,unsuccessful,successful,-0.6573003,-0.43487203,"('unsuccessful', 'successful')"
88,1.3952053,low,eminent,1.324405,-0.070800304,"('low', 'eminent')"
