,Value_Male,0,1,Value_Female,female-male,tuple
23,1.2029077,insincere,sincere,1.1427605,-0.060147166,"('insincere', 'sincere')"
24,1.6893485,dishonest,honest,1.7328471,0.043498635,"('dishonest', 'honest')"
25,0.83692366,egoistic,altruistic,0.908884,0.07196033,"('egoistic', 'altruistic')"
26,0.16721049,hardhearted,benevolent,0.67771655,0.51050603,"('hardhearted', 'benevolent')"
27,0.83483785,hardhearted,softhearted,1.6572027,0.82236487,"('hardhearted', 'softhearted')"
28,0.16295312,disloyal,loyal,0.034371614,-0.12858151,"('disloyal', 'loyal')"
29,-1.3869945,unfair,fair,-0.74240106,0.6445934,"('unfair', 'fair')"
30,0.7646996,intolerant,tolerant,0.7404009,-0.024298668,"('intolerant', 'tolerant')"
31,-0.25720048,evil,good,-0.20757976,0.049620718,"('evil', 'good')"
32,1.6692744,unkind,kind,1.4849914,-0.18428302,"('unkind', 'kind')"
33,-0.1434266,wrong,right,0.5231502,0.6665768,"('wrong', 'right')"
34,0.5900707,mean,honorable,0.21976215,-0.37030858,"('mean', 'honorable')"
35,-0.570153,corrupt,incorrupt,-0.6455858,-0.07543278,"('corrupt', 'incorrupt')"
36,0.74400944,hostile,amicable,1.0535468,0.30953735,"('hostile', 'amicable')"
37,0.4188944,fake,genuine,0.37453216,-0.044362247,"('fake', 'genuine')"
38,0.34749162,untruthful,truthful,0.342097,-0.005394608,"('untruthful', 'truthful')"
39,0.017888287,exploitative,cooperative,0.26119167,0.24330337,"('exploitative', 'cooperative')"
40,0.45223755,stingy,generous,0.20187923,-0.2503583,"('stingy', 'generous')"
41,0.76092124,unforgiving,forgiving,0.4490831,-0.31183815,"('unforgiving', 'forgiving')"
42,0.6294044,unreliable,reliable,0.8624934,0.23308897,"('unreliable', 'reliable')"
43,0.8318821,irresponsible,responsible,0.893203,0.0613209,"('irresponsible', 'responsible')"
44,-0.82069945,prejudiced,unprejudiced,-1.2376571,-0.41695762,"('prejudiced', 'unprejudiced')"
45,0.53465754,incompetent,competent,0.65477276,0.12011522,"('incompetent', 'competent')"
46,-0.23176536,uncompetitive,competitive,-0.13626379,0.09550157,"('uncompetitive', 'competitive')"
47,0.6384584,stupid,smart,0.40571034,-0.23274803,"('stupid', 'smart')"
48,0.5002063,unintelligent,intelligent,0.078525975,-0.42168033,"('unintelligent', 'intelligent')"
49,-0.048059545,unable,able,0.7059376,0.75399715,"('unable', 'able')"
50,0.4926901,clumsy,skillful,0.31948876,-0.17320132,"('clumsy', 'skillful')"
51,0.17034453,uneducated,educated,-0.1671803,-0.33752483,"('uneducated', 'educated')"
52,0.17653215,irrational,rational,0.16559604,-0.010936111,"('irrational', 'rational')"
53,1.0880934,uncreative,creative,1.2722354,0.184142,"('uncreative', 'creative')"
54,2.124544,incapable,capable,1.2501439,-0.8744,"('incapable', 'capable')"
55,-0.049744852,incompetent,clever,0.07064171,0.12038656,"('incompetent', 'clever')"
56,0.79906464,impractical,practical,1.0706992,0.27163458,"('impractical', 'practical')"
57,0.94676596,unimaginative,imaginative,0.52885085,-0.4179151,"('unimaginative', 'imaginative')"
58,0.46107206,undiscriminating,discriminating,0.42954883,-0.031523228,"('undiscriminating', 'discriminating')"
59,0.19406089,foolish,wise,0.14083272,-0.05322817,"('foolish', 'wise')"
60,-0.20618755,inefficient,efficient,0.1718017,0.37798923,"('inefficient', 'efficient')"
61,-0.34242487,illogical,logical,0.028907437,0.37133232,"('illogical', 'logical')"
62,0.761507,incompetent,brilliant,0.7206909,-0.04081607,"('incompetent', 'brilliant')"
63,0.87973034,unperceptive,insightful,0.8041131,-0.075617254,"('unperceptive', 'insightful')"
64,-1.4398494,shy,confident,-1.8362639,-0.39641452,"('shy', 'confident')"
65,-0.27239493,insecure,secure,-0.9839592,-0.7115643,"('insecure', 'secure')"
66,-0.20466468,inactive,active,-0.27480713,-0.07014245,"('inactive', 'active')"
67,-0.9607436,doubtful,determined,-0.8478308,0.11291283,"('doubtful', 'determined')"
68,-0.22797853,dependent,independent,-0.22950533,-0.0015268028,"('dependent', 'independent')"
69,-0.7664015,lazy,industrious,-0.2983173,0.46808422,"('lazy', 'industrious')"
70,1.2745231,lethargic,energetic,1.3794947,0.10497153,"('lethargic', 'energetic')"
71,0.39331013,diffident,self-confident,0.32801858,-0.065291554,"('diffident', 'self-confident')"
72,0.49812996,unambitious,ambitious,-0.088093035,-0.586223,"('unambitious', 'ambitious')"
73,0.43408477,helpless,self-reliant,0.4004491,-0.033635676,"('helpless', 'self-reliant')"
74,0.35474122,undedicated,dedicated,1.4246126,1.0698714,"('undedicated', 'dedicated')"
75,0.2443226,meek,impulsive,-0.35543525,-0.59975785,"('meek', 'impulsive')"
76,0.27528524,anxious,daring,0.13496752,-0.14031772,"('anxious', 'daring')"
77,0.13848893,unmotivated,motivated,-0.47574973,-0.6142387,"('unmotivated', 'motivated')"
78,-0.86964536,nonresilient,resilient,-0.38145733,0.48818803,"('nonresilient', 'resilient')"
79,1.083615,wavering,unwavering,0.6985985,-0.38501644,"('wavering', 'unwavering')"
80,-0.899516,dominated,dominating,-1.4519126,-0.55239666,"('dominated', 'dominating')"
81,0.99006474,submissive,aggressive,-0.56028783,-1.5503526,"('submissive', 'aggressive')"
82,2.3011699,poor,rich,1.2490401,-1.0521297,"('poor', 'rich')"
83,-1.209209,powerless,powerful,-0.8615641,0.34764487,"('powerless', 'powerful')"
84,0.10523012,inferior,superior,-0.22478694,-0.33001706,"('inferior', 'superior')"
85,1.6122727,insignificant,prestigious,1.3543735,-0.25789928,"('insignificant', 'prestigious')"
86,0.095607296,uninfluential,influential,0.49654096,0.40093368,"('uninfluential', 'influential')"
87,0.28448996,unsuccessful,successful,-0.38111603,-0.665606,"('unsuccessful', 'successful')"
88,2.4079292,low,eminent,1.5527583,-0.85517085,"('low', 'eminent')"
