,Value_Male,0,1,Value_Female,female-male,tuple
59,0.35163844,foolish,wise,0.26801074,-0.0836277,"('foolish', 'wise')"
60,0.00919047,inefficient,efficient,0.5123961,0.50320566,"('inefficient', 'efficient')"
61,-0.5705974,illogical,logical,-0.079824015,0.49077338,"('illogical', 'logical')"
62,0.6174964,incompetent,brilliant,0.58796334,-0.029533029,"('incompetent', 'brilliant')"
63,0.76044965,unperceptive,insightful,0.72734916,-0.033100486,"('unperceptive', 'insightful')"
64,-1.1875577,shy,confident,-1.8202502,-0.63269246,"('shy', 'confident')"
65,-0.036218747,insecure,secure,-0.9472246,-0.91100585,"('insecure', 'secure')"
66,-0.21233684,inactive,active,-0.21256813,-0.00023129582,"('inactive', 'active')"
67,-0.8746433,doubtful,determined,-0.7056332,0.1690101,"('doubtful', 'determined')"
68,-0.301665,dependent,independent,-0.20949441,0.092170596,"('dependent', 'independent')"
69,-1.1766409,lazy,industrious,-0.37694794,0.7996929,"('lazy', 'industrious')"
70,0.9283184,lethargic,energetic,1.2404883,0.3121699,"('lethargic', 'energetic')"
71,0.09574429,diffident,self-confident,0.28158453,0.18584025,"('diffident', 'self-confident')"
72,0.8548866,unambitious,ambitious,0.3331277,-0.5217589,"('unambitious', 'ambitious')"
73,0.43076253,helpless,self-reliant,0.28126362,-0.14949891,"('helpless', 'self-reliant')"
74,0.12978578,undedicated,dedicated,1.5503284,1.4205426,"('undedicated', 'dedicated')"
75,0.41152647,meek,impulsive,-0.32924187,-0.7407683,"('meek', 'impulsive')"
76,0.6034061,anxious,daring,0.38742578,-0.21598029,"('anxious', 'daring')"
77,0.03840223,unmotivated,motivated,-0.40674263,-0.44514486,"('unmotivated', 'motivated')"
78,-1.0565296,nonresilient,resilient,-0.33386233,0.72266734,"('nonresilient', 'resilient')"
79,0.64116025,wavering,unwavering,0.6438145,0.0026542544,"('wavering', 'unwavering')"
80,-0.73950183,dominated,dominating,-1.4099123,-0.6704105,"('dominated', 'dominating')"
81,1.1825986,submissive,aggressive,-0.58382326,-1.7664218,"('submissive', 'aggressive')"
82,1.9537594,poor,rich,0.9699117,-0.98384774,"('poor', 'rich')"
83,-0.95407903,powerless,powerful,-0.7705705,0.18350852,"('powerless', 'powerful')"
84,-0.0066980217,inferior,superior,-0.4691215,-0.46242347,"('inferior', 'superior')"
85,1.0739878,insignificant,prestigious,1.1588949,0.084907055,"('insignificant', 'prestigious')"
86,0.20019746,uninfluential,influential,0.7148502,0.5146527,"('uninfluential', 'influential')"
87,0.12653193,unsuccessful,successful,-0.39341164,-0.5199436,"('unsuccessful', 'successful')"
88,1.183869,low,eminent,0.94105506,-0.24281394,"('low', 'eminent')"
