,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.12246763,inefficient,efficient,-0.041966878,0.08050075,"('inefficient', 'efficient')"
61,0.043362375,illogical,logical,0.35170096,0.30833858,"('illogical', 'logical')"
62,0.7934714,incompetent,brilliant,0.5206343,-0.2728371,"('incompetent', 'brilliant')"
63,1.0366282,unperceptive,insightful,0.8809851,-0.15564317,"('unperceptive', 'insightful')"
64,-1.6658441,shy,confident,-2.3124843,-0.6466402,"('shy', 'confident')"
65,-0.32606262,insecure,secure,-1.2079831,-0.8819205,"('insecure', 'secure')"
66,-0.35209203,inactive,active,-0.20158555,0.15050648,"('inactive', 'active')"
67,-0.7251281,doubtful,determined,-0.8783125,-0.15318441,"('doubtful', 'determined')"
68,0.14551932,dependent,independent,0.25476724,0.10924792,"('dependent', 'independent')"
69,-1.2812666,lazy,industrious,-0.447445,0.83382154,"('lazy', 'industrious')"
70,1.0548801,lethargic,energetic,1.217612,0.16273189,"('lethargic', 'energetic')"
71,0.27661154,diffident,self-confident,0.2808596,0.004248053,"('diffident', 'self-confident')"
72,0.8293309,unambitious,ambitious,0.109187305,-0.7201436,"('unambitious', 'ambitious')"
73,0.44685468,helpless,self-reliant,0.41458842,-0.03226626,"('helpless', 'self-reliant')"
74,0.46479404,undedicated,dedicated,1.5157372,1.0509431,"('undedicated', 'dedicated')"
75,0.6748979,meek,impulsive,0.15808186,-0.516816,"('meek', 'impulsive')"
76,0.6882272,anxious,daring,0.48503155,-0.20319563,"('anxious', 'daring')"
77,0.17921329,unmotivated,motivated,-0.61632675,-0.79554003,"('unmotivated', 'motivated')"
78,-0.54812324,nonresilient,resilient,-0.14414436,0.40397888,"('nonresilient', 'resilient')"
79,0.5978135,wavering,unwavering,0.7722244,0.17441094,"('wavering', 'unwavering')"
80,-1.5328127,dominated,dominating,-1.9409196,-0.40810692,"('dominated', 'dominating')"
81,1.1987193,submissive,aggressive,-0.49866533,-1.6973846,"('submissive', 'aggressive')"
82,2.5345192,poor,rich,1.6339216,-0.9005976,"('poor', 'rich')"
83,-1.0420172,powerless,powerful,-0.87009704,0.17192018,"('powerless', 'powerful')"
84,0.4188767,inferior,superior,0.06646873,-0.352408,"('inferior', 'superior')"
85,0.56061304,insignificant,prestigious,1.0131438,0.45253074,"('insignificant', 'prestigious')"
86,0.49098474,uninfluential,influential,0.6874817,0.19649696,"('uninfluential', 'influential')"
87,0.022558257,unsuccessful,successful,-0.34918264,-0.37174088,"('unsuccessful', 'successful')"
88,1.5631025,low,eminent,1.4753845,-0.08771801,"('low', 'eminent')"
