,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.6110646,-1.2293982,-0.6183336000000001
65,"('insecure', 'secure')",-0.062154,-0.8760917,-0.8139377
66,"('inactive', 'active')",-0.0477128,-0.1695759,-0.1218631
67,"('doubtful', 'determined')",-1.0926831,-0.741271,0.3514120999999999
68,"('dependent', 'independent')",-0.3193095,-0.2857206,0.03358890000000003
69,"('lazy', 'industrious')",-0.999107,-0.2726539,0.7264531
70,"('lethargic', 'energetic')",1.0573073,1.1160002,0.05869290000000005
71,"('diffident', 'self-confident')",-0.0450603,0.3928119,0.4378722
72,"('unambitious', 'ambitious')",0.8339976,0.3644027,-0.4695949
73,"('helpless', 'self-reliant')",0.6704202,0.5873975,-0.0830227
74,"('undedicated', 'dedicated')",0.277832,1.3826901,1.1048581
75,"('meek', 'impulsive')",0.3027317,-0.5178378,-0.8205695
76,"('anxious', 'daring')",0.4034228,0.2425493,-0.16087350000000003
77,"('unmotivated', 'motivated')",-0.1287778,-0.666301,-0.5375232000000001
78,"('nonresilient', 'resilient')",-0.8711907,-0.2352217,0.635969
79,"('wavering', 'unwavering')",0.5990522,0.5446303,-0.05442190000000002
80,"('dominated', 'dominating')",-0.6403171,-1.0125096,-0.37219250000000004
81,"('submissive', 'aggressive')",0.596204,-0.8888128,-1.4850168
82,"('poor', 'rich')",1.3540844,0.5556356,-0.7984488000000001
83,"('powerless', 'powerful')",-0.6757408,-0.535844,0.13989680000000004
84,"('inferior', 'superior')",0.0354057,-0.4253698,-0.4607755
85,"('insignificant', 'prestigious')",1.3874789,1.3850351,-0.002443799999999996
86,"('uninfluential', 'influential')",0.4908452,0.7400081,0.24916289999999996
87,"('unsuccessful', 'successful')",-0.1481055,-0.511936,-0.36383049999999995
88,"('low', 'eminent')",0.8357278,0.7047571,-0.1309707
