,Value_Male,0,1,Value_Female,female-male,tuple
57,1.4945886,unimaginative,imaginative,1.1338176,-0.36077106,"('unimaginative', 'imaginative')"
58,1.2579106,undiscriminating,discriminating,0.79072994,-0.46718067,"('undiscriminating', 'discriminating')"
59,-0.16600023,foolish,wise,-0.22211057,-0.056110337,"('foolish', 'wise')"
60,-1.1043416,inefficient,efficient,-0.38572395,0.7186177,"('inefficient', 'efficient')"
61,-1.0612036,illogical,logical,-0.5582992,0.5029044,"('illogical', 'logical')"
62,-0.4994946,incompetent,brilliant,-0.12075627,0.37873834,"('incompetent', 'brilliant')"
63,0.2888778,unperceptive,insightful,0.33241737,0.043539584,"('unperceptive', 'insightful')"
64,-1.0766125,shy,confident,-1.4723508,-0.39573836,"('shy', 'confident')"
65,-0.5258214,insecure,secure,-0.9609243,-0.43510294,"('insecure', 'secure')"
66,-0.313963,inactive,active,-0.37888473,-0.06492174,"('inactive', 'active')"
67,-1.3893396,doubtful,determined,-1.1275128,0.26182675,"('doubtful', 'determined')"
68,-1.1485709,dependent,independent,-0.8302821,0.3182888,"('dependent', 'independent')"
69,-0.15544006,lazy,industrious,-0.4405634,-0.28512335,"('lazy', 'industrious')"
70,0.70081633,lethargic,energetic,1.0820396,0.38122326,"('lethargic', 'energetic')"
71,0.11332249,diffident,self-confident,0.23740473,0.124082245,"('diffident', 'self-confident')"
72,0.48533407,unambitious,ambitious,0.2766199,-0.20871416,"('unambitious', 'ambitious')"
73,0.2128416,helpless,self-reliant,0.2122589,-0.000582695,"('helpless', 'self-reliant')"
74,0.3807598,undedicated,dedicated,1.758422,1.3776622,"('undedicated', 'dedicated')"
75,0.80151826,meek,impulsive,-0.23993167,-1.0414499,"('meek', 'impulsive')"
76,-0.61875117,anxious,daring,-0.111328796,0.5074224,"('anxious', 'daring')"
77,-0.9279172,unmotivated,motivated,-1.53532,-0.60740286,"('unmotivated', 'motivated')"
78,-0.70095056,nonresilient,resilient,-0.27614522,0.42480534,"('nonresilient', 'resilient')"
79,1.2325413,wavering,unwavering,0.7956355,-0.4369058,"('wavering', 'unwavering')"
80,-0.6065271,dominated,dominating,-0.93532085,-0.32879376,"('dominated', 'dominating')"
81,-0.24085563,submissive,aggressive,-1.2387211,-0.9978655,"('submissive', 'aggressive')"
82,1.145468,poor,rich,0.70666116,-0.43880683,"('poor', 'rich')"
83,-1.0390651,powerless,powerful,-0.824913,0.2141521,"('powerless', 'powerful')"
84,-0.5633325,inferior,superior,-0.83593345,-0.27260095,"('inferior', 'superior')"
85,0.9599958,insignificant,prestigious,0.6803111,-0.27968472,"('insignificant', 'prestigious')"
86,0.66736495,uninfluential,influential,0.9763013,0.30893636,"('uninfluential', 'influential')"
87,-0.5622797,unsuccessful,successful,-0.5546586,0.0076211095,"('unsuccessful', 'successful')"
88,0.86291057,low,eminent,0.6754663,-0.18744427,"('low', 'eminent')"
