,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4254289,egoistic,altruistic,0.7517025,0.3262736,"('egoistic', 'altruistic')"
26,-0.016382165,hardhearted,benevolent,0.48275325,0.4991354,"('hardhearted', 'benevolent')"
27,0.96930426,hardhearted,softhearted,1.6787958,0.70949155,"('hardhearted', 'softhearted')"
28,0.45029926,disloyal,loyal,0.23964238,-0.21065688,"('disloyal', 'loyal')"
29,-1.1160902,unfair,fair,-0.39824754,0.71784264,"('unfair', 'fair')"
30,0.48249465,intolerant,tolerant,0.4416799,-0.040814757,"('intolerant', 'tolerant')"
31,-0.15691178,evil,good,-0.20174377,-0.04483199,"('evil', 'good')"
32,1.8238786,unkind,kind,1.6656398,-0.15823889,"('unkind', 'kind')"
33,-0.23322007,wrong,right,0.59308594,0.826306,"('wrong', 'right')"
34,0.6527648,mean,honorable,0.36635137,-0.28641343,"('mean', 'honorable')"
35,-1.0410768,corrupt,incorrupt,-0.79389966,0.24717712,"('corrupt', 'incorrupt')"
36,0.34238365,hostile,amicable,0.8388051,0.49642143,"('hostile', 'amicable')"
37,0.8629506,fake,genuine,0.8168968,-0.046053827,"('fake', 'genuine')"
38,-0.21222477,untruthful,truthful,0.1619429,0.37416768,"('untruthful', 'truthful')"
39,0.21670568,exploitative,cooperative,0.48317063,0.26646495,"('exploitative', 'cooperative')"
40,0.6787996,stingy,generous,0.27639228,-0.40240735,"('stingy', 'generous')"
41,0.54271084,unforgiving,forgiving,0.3071797,-0.23553115,"('unforgiving', 'forgiving')"
42,0.44260448,unreliable,reliable,0.9840805,0.541476,"('unreliable', 'reliable')"
43,0.9092224,irresponsible,responsible,1.0786139,0.16939145,"('irresponsible', 'responsible')"
44,-0.85112536,prejudiced,unprejudiced,-1.168372,-0.31724668,"('prejudiced', 'unprejudiced')"
45,0.48664138,incompetent,competent,0.5511494,0.06450805,"('incompetent', 'competent')"
46,0.18379304,uncompetitive,competitive,0.08715887,-0.096634164,"('uncompetitive', 'competitive')"
47,1.1631408,stupid,smart,0.45276862,-0.71037215,"('stupid', 'smart')"
48,0.59715265,unintelligent,intelligent,0.29739988,-0.29975277,"('unintelligent', 'intelligent')"
49,-0.067074016,unable,able,0.89729726,0.96437126,"('unable', 'able')"
50,0.4689055,clumsy,skillful,0.48579377,0.01688826,"('clumsy', 'skillful')"
51,-0.009472227,uneducated,educated,-0.21076182,-0.2012896,"('uneducated', 'educated')"
52,0.0121085495,irrational,rational,0.11155137,0.09944282,"('irrational', 'rational')"
53,0.60299027,uncreative,creative,1.1081748,0.50518453,"('uncreative', 'creative')"
54,1.4694984,incapable,capable,0.99748576,-0.47201264,"('incapable', 'capable')"
55,0.19685924,incompetent,clever,0.2711591,0.07429987,"('incompetent', 'clever')"
56,0.4394108,impractical,practical,0.7558645,0.3164537,"('impractical', 'practical')"
57,0.5969153,unimaginative,imaginative,0.40197268,-0.19494262,"('unimaginative', 'imaginative')"
58,0.64910275,undiscriminating,discriminating,0.45737278,-0.19172996,"('undiscriminating', 'discriminating')"
59,0.29746813,foolish,wise,0.37864384,0.081175715,"('foolish', 'wise')"
60,0.04223805,inefficient,efficient,0.32153326,0.2792952,"('inefficient', 'efficient')"
61,0.02736476,illogical,logical,0.26029852,0.23293376,"('illogical', 'logical')"
62,0.3539343,incompetent,brilliant,0.35947567,0.005541384,"('incompetent', 'brilliant')"
63,0.6875598,unperceptive,insightful,0.7006078,0.013047993,"('unperceptive', 'insightful')"
64,-0.7427989,shy,confident,-1.4142785,-0.6714796,"('shy', 'confident')"
65,0.41297767,insecure,secure,-0.5716274,-0.9846051,"('insecure', 'secure')"
66,-0.031188147,inactive,active,-0.004504285,0.026683863,"('inactive', 'active')"
67,-0.9780915,doubtful,determined,-0.7259643,0.25212717,"('doubtful', 'determined')"
68,0.22189999,dependent,independent,0.2808781,0.05897811,"('dependent', 'independent')"
69,-1.0438168,lazy,industrious,-0.31807545,0.7257414,"('lazy', 'industrious')"
70,0.9840501,lethargic,energetic,1.2612494,0.27719933,"('lethargic', 'energetic')"
71,0.007425189,diffident,self-confident,0.26871413,0.26128894,"('diffident', 'self-confident')"
72,1.1402193,unambitious,ambitious,0.4662993,-0.67392004,"('unambitious', 'ambitious')"
73,0.7364245,helpless,self-reliant,0.6248656,-0.111558914,"('helpless', 'self-reliant')"
74,0.2910878,undedicated,dedicated,1.3807719,1.089684,"('undedicated', 'dedicated')"
75,0.47517616,meek,impulsive,-0.19443507,-0.6696112,"('meek', 'impulsive')"
76,0.5026724,anxious,daring,0.4041904,-0.09848198,"('anxious', 'daring')"
77,-0.37506226,unmotivated,motivated,-0.9052479,-0.5301857,"('unmotivated', 'motivated')"
78,-0.9649475,nonresilient,resilient,-0.28426245,0.68068504,"('nonresilient', 'resilient')"
79,0.11453156,wavering,unwavering,0.43164933,0.31711775,"('wavering', 'unwavering')"
80,-0.6743742,dominated,dominating,-1.3667971,-0.69242287,"('dominated', 'dominating')"
81,0.9189135,submissive,aggressive,-0.6547006,-1.5736141,"('submissive', 'aggressive')"
82,1.7072687,poor,rich,0.87289065,-0.83437806,"('poor', 'rich')"
83,-0.30565667,powerless,powerful,-0.35751876,-0.05186209,"('powerless', 'powerful')"
84,0.14813307,inferior,superior,-0.17599657,-0.32412964,"('inferior', 'superior')"
85,0.49521884,insignificant,prestigious,0.8601867,0.36496785,"('insignificant', 'prestigious')"
86,0.19164352,uninfluential,influential,0.44855264,0.25690913,"('uninfluential', 'influential')"
87,0.15450884,unsuccessful,successful,-0.37172267,-0.5262315,"('unsuccessful', 'successful')"
88,0.7648885,low,eminent,0.8888423,0.12395376,"('low', 'eminent')"
