,Value_Male,0,1,Value_Female,female-male,tuple
41,0.35016665,unforgiving,forgiving,0.053778138,-0.2963885,"('unforgiving', 'forgiving')"
42,0.15096083,unreliable,reliable,0.63529617,0.48433533,"('unreliable', 'reliable')"
43,0.46307153,irresponsible,responsible,0.8857304,0.42265886,"('irresponsible', 'responsible')"
44,-0.77416,prejudiced,unprejudiced,-1.1095508,-0.3353908,"('prejudiced', 'unprejudiced')"
45,0.11866869,incompetent,competent,0.282404,0.16373532,"('incompetent', 'competent')"
46,-0.60667926,uncompetitive,competitive,-0.47285262,0.13382664,"('uncompetitive', 'competitive')"
47,0.686742,stupid,smart,0.5427288,-0.14401323,"('stupid', 'smart')"
48,0.14812855,unintelligent,intelligent,-0.025976788,-0.17410535,"('unintelligent', 'intelligent')"
49,-0.65135217,unable,able,0.17690134,0.8282535,"('unable', 'able')"
50,0.51065683,clumsy,skillful,0.22587247,-0.28478438,"('clumsy', 'skillful')"
51,-0.053946234,uneducated,educated,-0.1719155,-0.11796927,"('uneducated', 'educated')"
52,0.77925694,irrational,rational,0.609586,-0.16967094,"('irrational', 'rational')"
53,1.0072638,uncreative,creative,1.2010664,0.1938026,"('uncreative', 'creative')"
54,1.4064995,incapable,capable,0.8215691,-0.5849304,"('incapable', 'capable')"
55,-0.3070135,incompetent,clever,0.18908598,0.49609947,"('incompetent', 'clever')"
56,0.055506337,impractical,practical,0.6987297,0.64322335,"('impractical', 'practical')"
57,0.7640326,unimaginative,imaginative,0.5353299,-0.22870272,"('unimaginative', 'imaginative')"
58,0.87810844,undiscriminating,discriminating,0.48640096,-0.39170748,"('undiscriminating', 'discriminating')"
59,0.4569544,foolish,wise,0.24233627,-0.21461812,"('foolish', 'wise')"
60,-0.51739657,inefficient,efficient,0.24597892,0.7633755,"('inefficient', 'efficient')"
61,-0.6760261,illogical,logical,-0.2935846,0.38244152,"('illogical', 'logical')"
62,-0.28080273,incompetent,brilliant,-0.013562615,0.2672401,"('incompetent', 'brilliant')"
63,0.6290194,unperceptive,insightful,0.48568076,-0.14333862,"('unperceptive', 'insightful')"
64,-0.699989,shy,confident,-1.1657349,-0.46574587,"('shy', 'confident')"
65,-0.18335636,insecure,secure,-0.6974932,-0.51413685,"('insecure', 'secure')"
66,-0.02436718,inactive,active,-0.24108936,-0.21672218,"('inactive', 'active')"
67,-1.2978903,doubtful,determined,-0.8253092,0.4725811,"('doubtful', 'determined')"
68,-0.33998924,dependent,independent,-0.26238754,0.0776017,"('dependent', 'independent')"
69,-0.43987152,lazy,industrious,-0.049180586,0.39069092,"('lazy', 'industrious')"
70,0.53453636,lethargic,energetic,0.9294837,0.39494735,"('lethargic', 'energetic')"
71,0.13218065,diffident,self-confident,0.28468716,0.15250652,"('diffident', 'self-confident')"
72,0.7730921,unambitious,ambitious,0.35078418,-0.4223079,"('unambitious', 'ambitious')"
73,1.0556957,helpless,self-reliant,0.90982175,-0.1458739,"('helpless', 'self-reliant')"
74,0.46487466,undedicated,dedicated,1.5720053,1.1071306,"('undedicated', 'dedicated')"
75,0.6471813,meek,impulsive,-0.17537539,-0.8225567,"('meek', 'impulsive')"
76,0.38955843,anxious,daring,0.37356925,-0.015989184,"('anxious', 'daring')"
77,-0.6324397,unmotivated,motivated,-0.97111887,-0.3386792,"('unmotivated', 'motivated')"
78,-0.9382936,nonresilient,resilient,-0.42431712,0.51397645,"('nonresilient', 'resilient')"
79,0.7543916,wavering,unwavering,0.5558905,-0.19850111,"('wavering', 'unwavering')"
80,-0.6609646,dominated,dominating,-1.0906584,-0.42969382,"('dominated', 'dominating')"
81,0.3061406,submissive,aggressive,-0.9084175,-1.2145581,"('submissive', 'aggressive')"
82,0.9344135,poor,rich,0.3778121,-0.5566014,"('poor', 'rich')"
83,-0.8012814,powerless,powerful,-0.5018591,0.29942226,"('powerless', 'powerful')"
84,-0.13711941,inferior,superior,-0.5348724,-0.397753,"('inferior', 'superior')"
85,1.8566804,insignificant,prestigious,1.5957671,-0.26091325,"('insignificant', 'prestigious')"
86,-0.076512344,uninfluential,influential,0.344617,0.42112935,"('uninfluential', 'influential')"
87,0.048569527,unsuccessful,successful,-0.3741253,-0.42269483,"('unsuccessful', 'successful')"
88,1.0558991,low,eminent,0.89224166,-0.16365749,"('low', 'eminent')"
