,Value_Male,0,1,Value_Female,female-male,tuple
22,0.05991876,untrustworthy,trustworthy,0.19535294,0.13543418,"('untrustworthy', 'trustworthy')"
23,0.5534045,insincere,sincere,0.6722758,0.11887127,"('insincere', 'sincere')"
24,1.2894999,dishonest,honest,1.3545238,0.0650239,"('dishonest', 'honest')"
25,0.5881469,egoistic,altruistic,0.76405203,0.17590511,"('egoistic', 'altruistic')"
26,0.2354617,hardhearted,benevolent,0.8245119,0.5890502,"('hardhearted', 'benevolent')"
27,0.7264406,hardhearted,softhearted,1.3144311,0.58799046,"('hardhearted', 'softhearted')"
28,0.1734725,disloyal,loyal,-0.097941816,-0.2714143,"('disloyal', 'loyal')"
29,-1.3575226,unfair,fair,-0.6350947,0.7224279,"('unfair', 'fair')"
30,0.38615873,intolerant,tolerant,0.32922813,-0.0569306,"('intolerant', 'tolerant')"
31,0.1542149,evil,good,0.27093965,0.116724744,"('evil', 'good')"
32,1.2914451,unkind,kind,1.4522705,0.16082537,"('unkind', 'kind')"
33,-0.32150117,wrong,right,0.39531836,0.7168195,"('wrong', 'right')"
34,0.4219883,mean,honorable,0.18354458,-0.23844373,"('mean', 'honorable')"
35,-0.35132414,corrupt,incorrupt,-0.4200868,-0.06876266,"('corrupt', 'incorrupt')"
36,0.4132622,hostile,amicable,0.6527504,0.23948818,"('hostile', 'amicable')"
37,0.52214867,fake,genuine,0.48256743,-0.03958124,"('fake', 'genuine')"
38,0.18924855,untruthful,truthful,0.28902653,0.09977798,"('untruthful', 'truthful')"
39,0.57661724,exploitative,cooperative,0.8996527,0.32303548,"('exploitative', 'cooperative')"
40,0.65235364,stingy,generous,0.2166896,-0.43566406,"('stingy', 'generous')"
41,0.5181578,unforgiving,forgiving,0.1746372,-0.34352058,"('unforgiving', 'forgiving')"
42,0.082100905,unreliable,reliable,0.5891407,0.5070398,"('unreliable', 'reliable')"
43,0.7046381,irresponsible,responsible,0.8884328,0.18379468,"('irresponsible', 'responsible')"
44,-0.8736838,prejudiced,unprejudiced,-1.1968708,-0.323187,"('prejudiced', 'unprejudiced')"
45,0.07777199,incompetent,competent,0.07879702,0.0010250285,"('incompetent', 'competent')"
46,-0.39689338,uncompetitive,competitive,-0.5017952,-0.10490179,"('uncompetitive', 'competitive')"
47,0.8642,stupid,smart,0.4931695,-0.3710305,"('stupid', 'smart')"
48,0.5128165,unintelligent,intelligent,0.14275332,-0.3700632,"('unintelligent', 'intelligent')"
49,-0.6437371,unable,able,0.110384,0.75412107,"('unable', 'able')"
50,0.18792486,clumsy,skillful,0.22624044,0.03831558,"('clumsy', 'skillful')"
51,-0.041645754,uneducated,educated,-0.25184575,-0.2102,"('uneducated', 'educated')"
52,0.6156815,irrational,rational,0.59126294,-0.024418592,"('irrational', 'rational')"
53,0.9414861,uncreative,creative,1.1427094,0.20122325,"('uncreative', 'creative')"
54,1.4515274,incapable,capable,0.76929647,-0.6822309,"('incapable', 'capable')"
55,-0.056962874,incompetent,clever,0.19583006,0.25279292,"('incompetent', 'clever')"
56,0.35739693,impractical,practical,0.77115,0.41375306,"('impractical', 'practical')"
57,0.73614144,unimaginative,imaginative,0.23105472,-0.5050867,"('unimaginative', 'imaginative')"
58,0.8458656,undiscriminating,discriminating,0.51918966,-0.32667595,"('undiscriminating', 'discriminating')"
59,0.53272575,foolish,wise,0.36163166,-0.17109409,"('foolish', 'wise')"
60,-0.35923338,inefficient,efficient,0.25410596,0.6133393,"('inefficient', 'efficient')"
61,-0.56338966,illogical,logical,-0.21810184,0.3452878,"('illogical', 'logical')"
62,-0.025729693,incompetent,brilliant,0.034751333,0.060481027,"('incompetent', 'brilliant')"
63,0.71482193,unperceptive,insightful,0.5574549,-0.15736705,"('unperceptive', 'insightful')"
64,-0.71623933,shy,confident,-1.3194252,-0.6031859,"('shy', 'confident')"
65,-0.10630858,insecure,secure,-0.9230021,-0.81669354,"('insecure', 'secure')"
66,-0.07276293,inactive,active,-0.13346985,-0.06070692,"('inactive', 'active')"
67,-0.87580085,doubtful,determined,-0.41774252,0.45805833,"('doubtful', 'determined')"
68,-0.16959602,dependent,independent,-0.15960261,0.009993404,"('dependent', 'independent')"
69,-0.8035975,lazy,industrious,-0.08016437,0.72343314,"('lazy', 'industrious')"
70,0.7856364,lethargic,energetic,0.95577705,0.17014062,"('lethargic', 'energetic')"
71,0.08815804,diffident,self-confident,0.30065536,0.21249732,"('diffident', 'self-confident')"
72,0.76563996,unambitious,ambitious,0.3594288,-0.40621117,"('unambitious', 'ambitious')"
73,0.8400854,helpless,self-reliant,0.7699377,-0.07014769,"('helpless', 'self-reliant')"
74,0.20565231,undedicated,dedicated,1.356755,1.1511027,"('undedicated', 'dedicated')"
75,0.4685366,meek,impulsive,-0.33992684,-0.80846345,"('meek', 'impulsive')"
76,0.5213059,anxious,daring,0.3294102,-0.19189572,"('anxious', 'daring')"
77,-0.40827918,unmotivated,motivated,-0.871071,-0.4627918,"('unmotivated', 'motivated')"
78,-1.0154548,nonresilient,resilient,-0.3523878,0.663067,"('nonresilient', 'resilient')"
79,0.63371825,wavering,unwavering,0.52152973,-0.11218852,"('wavering', 'unwavering')"
80,-0.76984906,dominated,dominating,-1.171045,-0.40119588,"('dominated', 'dominating')"
81,0.72820216,submissive,aggressive,-0.84755605,-1.5757582,"('submissive', 'aggressive')"
82,1.0864826,poor,rich,0.33356535,-0.7529173,"('poor', 'rich')"
83,-0.5207758,powerless,powerful,-0.27272898,0.24804682,"('powerless', 'powerful')"
84,0.02554471,inferior,superior,-0.46037453,-0.48591924,"('inferior', 'superior')"
85,1.646879,insignificant,prestigious,1.6199441,-0.026934862,"('insignificant', 'prestigious')"
86,0.05691077,uninfluential,influential,0.35538438,0.2984736,"('uninfluential', 'influential')"
87,-0.0044727772,unsuccessful,successful,-0.44498026,-0.44050747,"('unsuccessful', 'successful')"
88,0.79984975,low,eminent,0.66054827,-0.13930148,"('low', 'eminent')"
