,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.8842688,evil,good,-0.70527613,0.17899269,"('evil', 'good')"
32,2.105204,unkind,kind,1.9005532,-0.20465088,"('unkind', 'kind')"
33,-0.20551094,wrong,right,0.50744534,0.7129563,"('wrong', 'right')"
34,0.2570015,mean,honorable,0.06290007,-0.19410142,"('mean', 'honorable')"
35,-1.5652549,corrupt,incorrupt,-1.2843959,0.280859,"('corrupt', 'incorrupt')"
36,-0.09870414,hostile,amicable,0.08389352,0.18259767,"('hostile', 'amicable')"
37,1.0975161,fake,genuine,0.91741496,-0.1801011,"('fake', 'genuine')"
38,0.32704127,untruthful,truthful,0.462711,0.13566974,"('untruthful', 'truthful')"
39,0.10980386,exploitative,cooperative,0.41988218,0.31007832,"('exploitative', 'cooperative')"
40,0.7439796,stingy,generous,0.23221159,-0.511768,"('stingy', 'generous')"
41,0.89969593,unforgiving,forgiving,0.3391134,-0.5605825,"('unforgiving', 'forgiving')"
42,0.8352656,unreliable,reliable,1.0429724,0.20770687,"('unreliable', 'reliable')"
43,1.4256864,irresponsible,responsible,1.5019772,0.076290846,"('irresponsible', 'responsible')"
44,-0.8779697,prejudiced,unprejudiced,-1.2795596,-0.40158993,"('prejudiced', 'unprejudiced')"
45,0.4742491,incompetent,competent,0.5455145,0.07126543,"('incompetent', 'competent')"
46,0.18909007,uncompetitive,competitive,0.09248896,-0.09660111,"('uncompetitive', 'competitive')"
47,0.7308448,stupid,smart,0.33931133,-0.39153346,"('stupid', 'smart')"
48,1.3700134,unintelligent,intelligent,0.7104483,-0.65956503,"('unintelligent', 'intelligent')"
49,-0.15569787,unable,able,0.52635604,0.6820539,"('unable', 'able')"
50,0.7513287,clumsy,skillful,0.61353457,-0.13779414,"('clumsy', 'skillful')"
51,0.9434842,uneducated,educated,0.35770452,-0.58577967,"('uneducated', 'educated')"
52,0.1923178,irrational,rational,0.09228998,-0.10002782,"('irrational', 'rational')"
53,1.0098586,uncreative,creative,1.2515179,0.24165928,"('uncreative', 'creative')"
54,1.7643403,incapable,capable,0.8254213,-0.938919,"('incapable', 'capable')"
55,0.38340613,incompetent,clever,0.34329465,-0.040111482,"('incompetent', 'clever')"
56,0.6737989,impractical,practical,1.1297654,0.45596647,"('impractical', 'practical')"
57,0.29255265,unimaginative,imaginative,-0.0700549,-0.36260754,"('unimaginative', 'imaginative')"
58,0.4120321,undiscriminating,discriminating,0.20887566,-0.20315644,"('undiscriminating', 'discriminating')"
59,0.11943044,foolish,wise,-0.029397553,-0.14882798,"('foolish', 'wise')"
60,0.18657768,inefficient,efficient,0.598287,0.4117093,"('inefficient', 'efficient')"
61,-0.61079484,illogical,logical,-0.19307226,0.41772258,"('illogical', 'logical')"
62,0.59539366,incompetent,brilliant,0.47712603,-0.118267626,"('incompetent', 'brilliant')"
63,1.3253312,unperceptive,insightful,1.0558344,-0.2694968,"('unperceptive', 'insightful')"
64,-0.38762668,shy,confident,-1.1921587,-0.80453205,"('shy', 'confident')"
65,0.37069973,insecure,secure,-0.776212,-1.1469117,"('insecure', 'secure')"
66,-0.23177467,inactive,active,-0.15288949,0.07888518,"('inactive', 'active')"
67,-0.78859985,doubtful,determined,-0.46553782,0.32306203,"('doubtful', 'determined')"
68,-0.63715255,dependent,independent,-0.33548874,0.30166382,"('dependent', 'independent')"
69,-1.4616241,lazy,industrious,-0.4672502,0.9943739,"('lazy', 'industrious')"
70,1.4998621,lethargic,energetic,1.4198127,-0.080049396,"('lethargic', 'energetic')"
71,-0.38088635,diffident,self-confident,0.04950837,0.4303947,"('diffident', 'self-confident')"
72,1.0456305,unambitious,ambitious,0.33163142,-0.71399903,"('unambitious', 'ambitious')"
73,0.37313065,helpless,self-reliant,0.2808333,-0.092297345,"('helpless', 'self-reliant')"
74,0.39585865,undedicated,dedicated,1.6926217,1.2967631,"('undedicated', 'dedicated')"
75,0.13806206,meek,impulsive,-0.6658175,-0.80387956,"('meek', 'impulsive')"
76,1.1239827,anxious,daring,0.8027626,-0.32122004,"('anxious', 'daring')"
77,0.4342044,unmotivated,motivated,-0.3993519,-0.8335563,"('unmotivated', 'motivated')"
78,-0.7971229,nonresilient,resilient,-0.16360793,0.633515,"('nonresilient', 'resilient')"
79,0.28685462,wavering,unwavering,0.23321515,-0.05363947,"('wavering', 'unwavering')"
80,-0.22882949,dominated,dominating,-0.7092162,-0.48038667,"('dominated', 'dominating')"
81,1.3565224,submissive,aggressive,-0.4620247,-1.8185471,"('submissive', 'aggressive')"
82,1.3724549,poor,rich,0.5804812,-0.7919737,"('poor', 'rich')"
83,-0.5720778,powerless,powerful,-0.5006306,0.07144719,"('powerless', 'powerful')"
84,-0.1055502,inferior,superior,-0.5869827,-0.48143253,"('inferior', 'superior')"
85,0.98595256,insignificant,prestigious,1.0099785,0.024025977,"('insignificant', 'prestigious')"
86,0.45948175,uninfluential,influential,0.7356997,0.27621797,"('uninfluential', 'influential')"
87,0.087694235,unsuccessful,successful,-0.39733738,-0.4850316,"('unsuccessful', 'successful')"
88,1.1614176,low,eminent,0.6456573,-0.5157603,"('low', 'eminent')"
