,Value_Male,0,1,Value_Female,female-male,tuple
33,0.1909425,wrong,right,0.78545165,0.5945091,"('wrong', 'right')"
34,0.47997856,mean,honorable,0.204377,-0.27560157,"('mean', 'honorable')"
35,-0.31396425,corrupt,incorrupt,-0.41997874,-0.10601449,"('corrupt', 'incorrupt')"
36,0.7833036,hostile,amicable,0.7709641,-0.012339532,"('hostile', 'amicable')"
37,1.2076396,fake,genuine,0.8532509,-0.35438865,"('fake', 'genuine')"
38,0.26956114,untruthful,truthful,0.2087383,-0.060822845,"('untruthful', 'truthful')"
39,0.45398426,exploitative,cooperative,0.74439067,0.2904064,"('exploitative', 'cooperative')"
40,1.2139813,stingy,generous,0.84057903,-0.37340224,"('stingy', 'generous')"
41,0.6789193,unforgiving,forgiving,0.2468712,-0.4320481,"('unforgiving', 'forgiving')"
42,-0.1161307,unreliable,reliable,0.35956937,0.47570008,"('unreliable', 'reliable')"
43,0.4029619,irresponsible,responsible,0.57410645,0.17114455,"('irresponsible', 'responsible')"
44,-1.1549928,prejudiced,unprejudiced,-1.3448552,-0.18986237,"('prejudiced', 'unprejudiced')"
45,-0.004599156,incompetent,competent,-0.03725125,-0.032652095,"('incompetent', 'competent')"
46,-0.8780893,uncompetitive,competitive,-0.84403086,0.03405845,"('uncompetitive', 'competitive')"
47,0.3238408,stupid,smart,0.13480291,-0.18903789,"('stupid', 'smart')"
48,0.44025785,unintelligent,intelligent,0.30865502,-0.13160282,"('unintelligent', 'intelligent')"
49,-0.7577127,unable,able,0.027112748,0.78482544,"('unable', 'able')"
50,0.18851922,clumsy,skillful,0.011660451,-0.17685877,"('clumsy', 'skillful')"
51,0.23962861,uneducated,educated,0.03872732,-0.2009013,"('uneducated', 'educated')"
52,1.1322216,irrational,rational,0.8861062,-0.24611539,"('irrational', 'rational')"
53,1.102315,uncreative,creative,1.294024,0.19170904,"('uncreative', 'creative')"
54,1.5439116,incapable,capable,0.87115866,-0.6727529,"('incapable', 'capable')"
55,-0.18402594,incompetent,clever,0.050893165,0.2349191,"('incompetent', 'clever')"
56,-0.27181143,impractical,practical,0.23911685,0.5109283,"('impractical', 'practical')"
57,0.64821446,unimaginative,imaginative,0.18946344,-0.45875102,"('unimaginative', 'imaginative')"
58,0.9473289,undiscriminating,discriminating,0.49577332,-0.4515556,"('undiscriminating', 'discriminating')"
59,0.31681553,foolish,wise,0.2039977,-0.112817824,"('foolish', 'wise')"
60,-0.4414931,inefficient,efficient,0.16115586,0.602649,"('inefficient', 'efficient')"
61,-0.8352659,illogical,logical,-0.3205658,0.51470006,"('illogical', 'logical')"
62,-0.1413765,incompetent,brilliant,0.019553646,0.16093014,"('incompetent', 'brilliant')"
63,0.6312071,unperceptive,insightful,0.39936906,-0.23183805,"('unperceptive', 'insightful')"
64,-0.7121129,shy,confident,-1.279093,-0.5669801,"('shy', 'confident')"
65,-0.30461437,insecure,secure,-0.93284637,-0.628232,"('insecure', 'secure')"
66,-0.07336046,inactive,active,-0.33473182,-0.26137137,"('inactive', 'active')"
67,-1.1405969,doubtful,determined,-0.82598114,0.31461573,"('doubtful', 'determined')"
68,-0.41996306,dependent,independent,-0.23074368,0.18921939,"('dependent', 'independent')"
69,-0.81446403,lazy,industrious,-0.26277924,0.5516848,"('lazy', 'industrious')"
70,0.5636879,lethargic,energetic,0.72698975,0.16330183,"('lethargic', 'energetic')"
71,-0.24506506,diffident,self-confident,0.24336338,0.48842844,"('diffident', 'self-confident')"
72,0.8951111,unambitious,ambitious,0.40279466,-0.49231642,"('unambitious', 'ambitious')"
73,0.9134458,helpless,self-reliant,0.7526866,-0.16075915,"('helpless', 'self-reliant')"
74,0.35750428,undedicated,dedicated,1.3654659,1.0079616,"('undedicated', 'dedicated')"
75,0.5129344,meek,impulsive,-0.44968903,-0.9626234,"('meek', 'impulsive')"
76,0.103367165,anxious,daring,-0.06315235,-0.16651952,"('anxious', 'daring')"
77,-0.70942533,unmotivated,motivated,-1.0248275,-0.31540215,"('unmotivated', 'motivated')"
78,-0.979831,nonresilient,resilient,-0.31272456,0.6671064,"('nonresilient', 'resilient')"
79,0.7056897,wavering,unwavering,0.4529116,-0.25277814,"('wavering', 'unwavering')"
80,-0.7458843,dominated,dominating,-1.0808297,-0.33494544,"('dominated', 'dominating')"
81,0.057259664,submissive,aggressive,-1.178207,-1.2354667,"('submissive', 'aggressive')"
82,0.9980891,poor,rich,0.32829908,-0.66979,"('poor', 'rich')"
83,-0.9000785,powerless,powerful,-0.70716614,0.19291234,"('powerless', 'powerful')"
84,-0.32982826,inferior,superior,-0.5247089,-0.19488066,"('inferior', 'superior')"
85,1.6583924,insignificant,prestigious,1.4863641,-0.1720283,"('insignificant', 'prestigious')"
86,0.5338758,uninfluential,influential,0.68644303,0.15256721,"('uninfluential', 'influential')"
87,0.16767612,unsuccessful,successful,-0.21924031,-0.38691643,"('unsuccessful', 'successful')"
88,0.75362575,low,eminent,0.53288966,-0.22073609,"('low', 'eminent')"
