,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9388078,dishonest,honest,1.8572637,-0.08154416,"('dishonest', 'honest')"
25,1.3373015,egoistic,altruistic,1.5668935,0.22959197,"('egoistic', 'altruistic')"
26,0.4954112,hardhearted,benevolent,1.0838065,0.58839536,"('hardhearted', 'benevolent')"
27,0.86807996,hardhearted,softhearted,1.5080005,0.63992053,"('hardhearted', 'softhearted')"
28,0.95116645,disloyal,loyal,0.4408337,-0.51033276,"('disloyal', 'loyal')"
29,-1.3226565,unfair,fair,-0.6285002,0.6941563,"('unfair', 'fair')"
30,0.26845506,intolerant,tolerant,0.38449642,0.11604136,"('intolerant', 'tolerant')"
31,-0.23698546,evil,good,-0.08559309,0.15139237,"('evil', 'good')"
32,2.1748593,unkind,kind,1.9323317,-0.2425276,"('unkind', 'kind')"
33,-0.057047315,wrong,right,0.63337845,0.69042575,"('wrong', 'right')"
34,0.4908167,mean,honorable,0.17006373,-0.32075298,"('mean', 'honorable')"
35,-0.9240484,corrupt,incorrupt,-0.7571898,0.16685861,"('corrupt', 'incorrupt')"
36,0.089996725,hostile,amicable,0.47308064,0.3830839,"('hostile', 'amicable')"
37,1.2571435,fake,genuine,0.91025925,-0.34688425,"('fake', 'genuine')"
38,0.3180009,untruthful,truthful,0.3252521,0.0072511733,"('untruthful', 'truthful')"
39,0.4151424,exploitative,cooperative,0.8000828,0.38494042,"('exploitative', 'cooperative')"
40,1.1363449,stingy,generous,0.8840627,-0.2522822,"('stingy', 'generous')"
41,0.8591478,unforgiving,forgiving,0.539815,-0.31933278,"('unforgiving', 'forgiving')"
42,-0.08523888,unreliable,reliable,0.2294289,0.3146678,"('unreliable', 'reliable')"
43,0.57497567,irresponsible,responsible,0.7812042,0.20622855,"('irresponsible', 'responsible')"
44,-1.2734748,prejudiced,unprejudiced,-1.5738839,-0.30040908,"('prejudiced', 'unprejudiced')"
45,0.19439681,incompetent,competent,0.32150725,0.12711044,"('incompetent', 'competent')"
46,-0.42076343,uncompetitive,competitive,-0.6193503,-0.19858688,"('uncompetitive', 'competitive')"
47,0.36895144,stupid,smart,0.07103978,-0.29791164,"('stupid', 'smart')"
48,0.6862179,unintelligent,intelligent,0.3980746,-0.2881433,"('unintelligent', 'intelligent')"
49,-0.30263597,unable,able,0.34466878,0.6473048,"('unable', 'able')"
50,0.42875743,clumsy,skillful,0.18868044,-0.24007699,"('clumsy', 'skillful')"
51,1.105516,uneducated,educated,0.6219133,-0.48360264,"('uneducated', 'educated')"
52,0.905776,irrational,rational,0.7945111,-0.111264944,"('irrational', 'rational')"
53,0.9796441,uncreative,creative,1.2316853,0.25204116,"('uncreative', 'creative')"
54,1.7237962,incapable,capable,0.9057904,-0.81800586,"('incapable', 'capable')"
55,-0.0030700024,incompetent,clever,0.13073677,0.13380677,"('incompetent', 'clever')"
56,0.10519129,impractical,practical,0.50120205,0.39601076,"('impractical', 'practical')"
57,0.41657686,unimaginative,imaginative,0.17751104,-0.23906583,"('unimaginative', 'imaginative')"
58,0.88361514,undiscriminating,discriminating,0.46258324,-0.4210319,"('undiscriminating', 'discriminating')"
59,0.28559124,foolish,wise,0.26331532,-0.022275925,"('foolish', 'wise')"
60,-0.3197611,inefficient,efficient,0.21294719,0.5327083,"('inefficient', 'efficient')"
61,-0.8749794,illogical,logical,-0.39966175,0.47531763,"('illogical', 'logical')"
62,0.20737688,incompetent,brilliant,0.3390554,0.1316785,"('incompetent', 'brilliant')"
63,0.77326274,unperceptive,insightful,0.61317843,-0.1600843,"('unperceptive', 'insightful')"
64,-0.8984421,shy,confident,-1.3988453,-0.5004032,"('shy', 'confident')"
65,-0.27076292,insecure,secure,-0.9258769,-0.655114,"('insecure', 'secure')"
66,-0.117933325,inactive,active,-0.14526495,-0.027331628,"('inactive', 'active')"
67,-0.8601792,doubtful,determined,-0.7586246,0.10155457,"('doubtful', 'determined')"
68,-0.44856563,dependent,independent,-0.31968743,0.1288782,"('dependent', 'independent')"
69,-1.192077,lazy,industrious,-0.4855672,0.7065098,"('lazy', 'industrious')"
70,0.6215182,lethargic,energetic,0.8209539,0.19943571,"('lethargic', 'energetic')"
71,-0.41518217,diffident,self-confident,0.12583202,0.5410142,"('diffident', 'self-confident')"
72,1.0195707,unambitious,ambitious,0.42942488,-0.5901458,"('unambitious', 'ambitious')"
73,0.5626293,helpless,self-reliant,0.4456364,-0.11699289,"('helpless', 'self-reliant')"
74,0.7873501,undedicated,dedicated,1.9328742,1.145524,"('undedicated', 'dedicated')"
75,0.19688988,meek,impulsive,-0.70916283,-0.9060527,"('meek', 'impulsive')"
76,0.3777583,anxious,daring,0.090141565,-0.28761673,"('anxious', 'daring')"
77,-0.612439,unmotivated,motivated,-0.9726986,-0.36025965,"('unmotivated', 'motivated')"
78,-1.202359,nonresilient,resilient,-0.58868104,0.6136779,"('nonresilient', 'resilient')"
79,0.67747295,wavering,unwavering,0.5718416,-0.10563135,"('wavering', 'unwavering')"
80,-0.49001855,dominated,dominating,-0.969056,-0.47903746,"('dominated', 'dominating')"
81,0.5181005,submissive,aggressive,-1.1607888,-1.6788893,"('submissive', 'aggressive')"
82,1.2645373,poor,rich,0.50061864,-0.7639187,"('poor', 'rich')"
83,-0.69214994,powerless,powerful,-0.66107476,0.03107518,"('powerless', 'powerful')"
84,-0.48837355,inferior,superior,-0.7243023,-0.23592874,"('inferior', 'superior')"
85,1.5634243,insignificant,prestigious,1.5350497,-0.028374672,"('insignificant', 'prestigious')"
86,0.84791297,uninfluential,influential,0.94011605,0.09220308,"('uninfluential', 'influential')"
87,0.33315074,unsuccessful,successful,-0.08686878,-0.4200195,"('unsuccessful', 'successful')"
88,1.1266527,low,eminent,0.851788,-0.27486473,"('low', 'eminent')"
