,Value_Male,0,1,Value_Female,female-male,tuple
75,0.6642821,meek,impulsive,-0.32807508,-0.99235713,"('meek', 'impulsive')"
76,0.16276526,anxious,daring,0.34857282,0.18580756,"('anxious', 'daring')"
77,-0.777192,unmotivated,motivated,-1.036494,-0.25930202,"('unmotivated', 'motivated')"
78,-0.65992564,nonresilient,resilient,-0.511155,0.14877063,"('nonresilient', 'resilient')"
79,0.88676375,wavering,unwavering,0.5727571,-0.31400663,"('wavering', 'unwavering')"
80,-0.52156776,dominated,dominating,-1.0106902,-0.48912245,"('dominated', 'dominating')"
81,0.42355555,submissive,aggressive,-0.63938284,-1.0629385,"('submissive', 'aggressive')"
82,1.4000778,poor,rich,0.63938713,-0.7606907,"('poor', 'rich')"
83,-0.4527742,powerless,powerful,-0.23969789,0.21307631,"('powerless', 'powerful')"
84,0.3516931,inferior,superior,-0.102757774,-0.45445088,"('inferior', 'superior')"
85,1.3281046,insignificant,prestigious,0.9339102,-0.39419442,"('insignificant', 'prestigious')"
86,0.41227126,uninfluential,influential,0.7062087,0.29393744,"('uninfluential', 'influential')"
87,0.4348358,unsuccessful,successful,-0.5344169,-0.9692527,"('unsuccessful', 'successful')"
88,1.5357707,low,eminent,1.0558378,-0.4799329,"('low', 'eminent')"
