,Value_Male,0,1,Value_Female,female-male,tuple
63,0.794831,unperceptive,insightful,0.68255997,-0.11227101,"('unperceptive', 'insightful')"
64,-0.8553798,shy,confident,-1.2680024,-0.41262257,"('shy', 'confident')"
65,0.005512625,insecure,secure,-0.8583138,-0.8638264,"('insecure', 'secure')"
66,0.31797218,inactive,active,0.2945953,-0.023376882,"('inactive', 'active')"
67,-1.2402216,doubtful,determined,-0.88214576,0.35807586,"('doubtful', 'determined')"
68,-0.11649176,dependent,independent,-0.029229185,0.08726257,"('dependent', 'independent')"
69,-0.8699736,lazy,industrious,-0.21662208,0.65335155,"('lazy', 'industrious')"
70,0.9045405,lethargic,energetic,1.2602,0.35565954,"('lethargic', 'energetic')"
71,-0.14292282,diffident,self-confident,0.08867773,0.23160055,"('diffident', 'self-confident')"
72,0.797024,unambitious,ambitious,0.35693672,-0.4400873,"('unambitious', 'ambitious')"
73,0.78248817,helpless,self-reliant,0.80824155,0.025753379,"('helpless', 'self-reliant')"
74,0.30434832,undedicated,dedicated,1.4286888,1.1243404,"('undedicated', 'dedicated')"
75,0.38611332,meek,impulsive,-0.34989917,-0.73601246,"('meek', 'impulsive')"
76,0.6854337,anxious,daring,0.4627264,-0.22270727,"('anxious', 'daring')"
77,-0.45339465,unmotivated,motivated,-0.97116846,-0.5177738,"('unmotivated', 'motivated')"
78,-1.1733193,nonresilient,resilient,-0.6675284,0.50579095,"('nonresilient', 'resilient')"
79,0.6018437,wavering,unwavering,0.5263035,-0.075540185,"('wavering', 'unwavering')"
80,-0.635991,dominated,dominating,-1.0795317,-0.4435407,"('dominated', 'dominating')"
81,0.738437,submissive,aggressive,-0.71802694,-1.4564639,"('submissive', 'aggressive')"
82,1.0120829,poor,rich,0.3358248,-0.67625815,"('poor', 'rich')"
83,-0.61462855,powerless,powerful,-0.4218403,0.19278824,"('powerless', 'powerful')"
84,0.08521069,inferior,superior,-0.3097847,-0.3949954,"('inferior', 'superior')"
85,1.6186273,insignificant,prestigious,1.6185154,-0.00011193752,"('insignificant', 'prestigious')"
86,-0.111154616,uninfluential,influential,0.30364168,0.4147963,"('uninfluential', 'influential')"
87,0.08297856,unsuccessful,successful,-0.19170201,-0.27468055,"('unsuccessful', 'successful')"
88,0.7294462,low,eminent,1.0013697,0.27192354,"('low', 'eminent')"
