,Value_Male,0,1,Value_Female,female-male,tuple
42,0.2865408,unreliable,reliable,0.7240473,0.4375065,"('unreliable', 'reliable')"
43,0.6177542,irresponsible,responsible,0.8472187,0.22946447,"('irresponsible', 'responsible')"
44,-0.77679276,prejudiced,unprejudiced,-1.1678724,-0.39107966,"('prejudiced', 'unprejudiced')"
45,0.056589395,incompetent,competent,0.14962485,0.09303546,"('incompetent', 'competent')"
46,-0.39730072,uncompetitive,competitive,-0.4830527,-0.08575198,"('uncompetitive', 'competitive')"
47,0.7544206,stupid,smart,0.37041575,-0.38400483,"('stupid', 'smart')"
48,0.61131006,unintelligent,intelligent,0.20459783,-0.40671223,"('unintelligent', 'intelligent')"
49,-0.3641366,unable,able,0.40103957,0.7651762,"('unable', 'able')"
50,0.769703,clumsy,skillful,0.46300152,-0.30670145,"('clumsy', 'skillful')"
51,0.50511885,uneducated,educated,0.028396752,-0.4767221,"('uneducated', 'educated')"
52,0.16362584,irrational,rational,0.42844024,0.2648144,"('irrational', 'rational')"
53,1.0608104,uncreative,creative,1.2954903,0.23467982,"('uncreative', 'creative')"
54,1.9093242,incapable,capable,1.0576239,-0.8517003,"('incapable', 'capable')"
55,-0.047387913,incompetent,clever,0.052734647,0.100122556,"('incompetent', 'clever')"
56,0.7486698,impractical,practical,1.0887023,0.34003252,"('impractical', 'practical')"
57,0.47370884,unimaginative,imaginative,0.18436247,-0.28934637,"('unimaginative', 'imaginative')"
58,0.1498011,undiscriminating,discriminating,-0.010596421,-0.16039753,"('undiscriminating', 'discriminating')"
59,0.20964164,foolish,wise,0.20011494,-0.0095267,"('foolish', 'wise')"
60,-0.09425619,inefficient,efficient,0.25778773,0.35204393,"('inefficient', 'efficient')"
61,-0.6775056,illogical,logical,-0.36480388,0.31270173,"('illogical', 'logical')"
62,0.348578,incompetent,brilliant,0.24658172,-0.10199629,"('incompetent', 'brilliant')"
63,0.53393227,unperceptive,insightful,0.3663761,-0.16755617,"('unperceptive', 'insightful')"
64,-1.3462545,shy,confident,-1.8357348,-0.48948038,"('shy', 'confident')"
65,0.0025228336,insecure,secure,-0.810238,-0.81276083,"('insecure', 'secure')"
66,-0.34428865,inactive,active,-0.37569132,-0.031402677,"('inactive', 'active')"
67,-0.9633438,doubtful,determined,-0.68782896,0.27551484,"('doubtful', 'determined')"
68,-0.25054973,dependent,independent,-0.44668806,-0.19613832,"('dependent', 'independent')"
69,-1.2619208,lazy,industrious,-0.27553943,0.9863814,"('lazy', 'industrious')"
70,0.66459066,lethargic,energetic,0.75345856,0.0888679,"('lethargic', 'energetic')"
71,0.119624555,diffident,self-confident,0.29306224,0.17343768,"('diffident', 'self-confident')"
72,0.69125557,unambitious,ambitious,0.045634378,-0.6456212,"('unambitious', 'ambitious')"
73,0.36151958,helpless,self-reliant,0.25167352,-0.109846056,"('helpless', 'self-reliant')"
74,0.062478155,undedicated,dedicated,1.3853073,1.3228291,"('undedicated', 'dedicated')"
75,0.4975706,meek,impulsive,-0.40697324,-0.9045439,"('meek', 'impulsive')"
76,0.91289836,anxious,daring,0.573841,-0.3390574,"('anxious', 'daring')"
77,-0.22930901,unmotivated,motivated,-0.6000098,-0.37070078,"('unmotivated', 'motivated')"
78,-1.0889177,nonresilient,resilient,-0.53051186,0.5584059,"('nonresilient', 'resilient')"
79,0.7904783,wavering,unwavering,0.58535105,-0.20512724,"('wavering', 'unwavering')"
80,-0.50761163,dominated,dominating,-1.2566224,-0.7490108,"('dominated', 'dominating')"
81,1.4161605,submissive,aggressive,-0.52874523,-1.9449058,"('submissive', 'aggressive')"
82,1.9821274,poor,rich,0.8777001,-1.1044273,"('poor', 'rich')"
83,-0.6954093,powerless,powerful,-0.48618463,0.20922467,"('powerless', 'powerful')"
84,-0.07702613,inferior,superior,-0.6041503,-0.52712417,"('inferior', 'superior')"
85,1.6531544,insignificant,prestigious,1.7219214,0.06876707,"('insignificant', 'prestigious')"
86,-0.010300655,uninfluential,influential,0.3530327,0.36333337,"('uninfluential', 'influential')"
87,0.29061657,unsuccessful,successful,-0.45227456,-0.74289113,"('unsuccessful', 'successful')"
88,2.2091796,low,eminent,1.5295922,-0.6795875,"('low', 'eminent')"
