,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.44869918,corrupt,incorrupt,-0.470696,-0.021996826,"('corrupt', 'incorrupt')"
36,0.58075655,hostile,amicable,0.8951905,0.31443393,"('hostile', 'amicable')"
37,0.6572719,fake,genuine,0.7426657,0.08539379,"('fake', 'genuine')"
38,0.1785726,untruthful,truthful,0.28886843,0.11029583,"('untruthful', 'truthful')"
39,0.7928926,exploitative,cooperative,1.0496013,0.25670874,"('exploitative', 'cooperative')"
40,0.5242356,stingy,generous,0.214531,-0.3097046,"('stingy', 'generous')"
41,0.3074347,unforgiving,forgiving,0.23077908,-0.07665563,"('unforgiving', 'forgiving')"
42,-0.020842738,unreliable,reliable,0.55938023,0.58022296,"('unreliable', 'reliable')"
43,0.7844042,irresponsible,responsible,1.1285776,0.34417337,"('irresponsible', 'responsible')"
44,-0.9265064,prejudiced,unprejudiced,-1.204265,-0.2777586,"('prejudiced', 'unprejudiced')"
45,0.09921818,incompetent,competent,0.274657,0.17543882,"('incompetent', 'competent')"
46,-0.5770104,uncompetitive,competitive,-0.50135773,0.07565266,"('uncompetitive', 'competitive')"
47,0.81487346,stupid,smart,0.46574494,-0.3491285,"('stupid', 'smart')"
48,0.3593979,unintelligent,intelligent,0.21508107,-0.14431682,"('unintelligent', 'intelligent')"
49,-0.07842675,unable,able,0.71156615,0.7899929,"('unable', 'able')"
50,0.6474435,clumsy,skillful,0.4761118,-0.17133167,"('clumsy', 'skillful')"
51,0.23238444,uneducated,educated,-0.1202998,-0.35268426,"('uneducated', 'educated')"
52,0.8674678,irrational,rational,0.8555683,-0.011899531,"('irrational', 'rational')"
53,1.36592,uncreative,creative,1.7063205,0.34040058,"('uncreative', 'creative')"
54,1.6809286,incapable,capable,1.1108795,-0.57004905,"('incapable', 'capable')"
55,-0.5272763,incompetent,clever,-0.032525845,0.49475044,"('incompetent', 'clever')"
56,0.42500174,impractical,practical,0.90433955,0.4793378,"('impractical', 'practical')"
57,0.1694247,unimaginative,imaginative,0.16518524,-0.004239455,"('unimaginative', 'imaginative')"
58,0.58816594,undiscriminating,discriminating,0.4212137,-0.16695225,"('undiscriminating', 'discriminating')"
59,0.7585666,foolish,wise,0.48089927,-0.27766734,"('foolish', 'wise')"
60,-0.5774814,inefficient,efficient,0.010891779,0.5883732,"('inefficient', 'efficient')"
61,-0.35955188,illogical,logical,-0.079480544,0.28007132,"('illogical', 'logical')"
62,-0.18002492,incompetent,brilliant,-0.0019178689,0.17810705,"('incompetent', 'brilliant')"
63,0.58711386,unperceptive,insightful,0.48360363,-0.10351023,"('unperceptive', 'insightful')"
64,-0.90094024,shy,confident,-1.5414973,-0.6405571,"('shy', 'confident')"
65,-0.5779446,insecure,secure,-1.117072,-0.5391274,"('insecure', 'secure')"
66,0.16024005,inactive,active,0.0035477057,-0.15669236,"('inactive', 'active')"
67,-0.8322114,doubtful,determined,-0.63810176,0.19410962,"('doubtful', 'determined')"
68,-0.3733629,dependent,independent,-0.39975324,-0.026390344,"('dependent', 'independent')"
69,-0.92059386,lazy,industrious,-0.24683645,0.67375743,"('lazy', 'industrious')"
70,0.096065,lethargic,energetic,0.5061555,0.4100905,"('lethargic', 'energetic')"
71,0.5479439,diffident,self-confident,0.53513175,-0.012812138,"('diffident', 'self-confident')"
72,1.1062177,unambitious,ambitious,0.4660229,-0.64019483,"('unambitious', 'ambitious')"
73,0.7873414,helpless,self-reliant,0.39910555,-0.38823587,"('helpless', 'self-reliant')"
74,0.5045298,undedicated,dedicated,1.6859176,1.1813879,"('undedicated', 'dedicated')"
75,0.29044566,meek,impulsive,-0.56055194,-0.85099757,"('meek', 'impulsive')"
76,0.32568738,anxious,daring,0.26009935,-0.06558803,"('anxious', 'daring')"
77,-0.5529287,unmotivated,motivated,-0.96718013,-0.41425145,"('unmotivated', 'motivated')"
78,-0.9940532,nonresilient,resilient,-0.32741386,0.6666393,"('nonresilient', 'resilient')"
79,0.49412897,wavering,unwavering,0.53692245,0.042793483,"('wavering', 'unwavering')"
80,-0.2785123,dominated,dominating,-0.91337055,-0.63485825,"('dominated', 'dominating')"
81,0.27088487,submissive,aggressive,-1.1334541,-1.404339,"('submissive', 'aggressive')"
82,0.9716053,poor,rich,0.46248865,-0.50911665,"('poor', 'rich')"
83,-0.22380285,powerless,powerful,-0.2403482,-0.016545355,"('powerless', 'powerful')"
84,-0.012430805,inferior,superior,-0.3426788,-0.33024797,"('inferior', 'superior')"
85,2.0624726,insignificant,prestigious,1.9441711,-0.11830151,"('insignificant', 'prestigious')"
86,0.2717667,uninfluential,influential,0.48033425,0.20856756,"('uninfluential', 'influential')"
87,0.35854125,unsuccessful,successful,-0.33442625,-0.69296753,"('unsuccessful', 'successful')"
88,1.1145607,low,eminent,1.0438282,-0.070732474,"('low', 'eminent')"
