,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.030737681,irrational,rational,0.068175554,0.09891324,"('irrational', 'rational')"
53,0.45374662,uncreative,creative,0.96090513,0.5071585,"('uncreative', 'creative')"
54,1.3144629,incapable,capable,0.8739714,-0.4404915,"('incapable', 'capable')"
55,0.19340761,incompetent,clever,0.3237915,0.1303839,"('incompetent', 'clever')"
56,0.58757776,impractical,practical,0.7968842,0.20930642,"('impractical', 'practical')"
57,0.8020213,unimaginative,imaginative,0.49105424,-0.3109671,"('unimaginative', 'imaginative')"
58,0.85080236,undiscriminating,discriminating,0.5191756,-0.33162677,"('undiscriminating', 'discriminating')"
59,0.18069409,foolish,wise,0.23847091,0.057776824,"('foolish', 'wise')"
60,-0.02376949,inefficient,efficient,0.27919045,0.30295995,"('inefficient', 'efficient')"
61,0.18101673,illogical,logical,0.32005307,0.13903634,"('illogical', 'logical')"
62,0.4306755,incompetent,brilliant,0.46883395,0.038158447,"('incompetent', 'brilliant')"
63,0.6861674,unperceptive,insightful,0.67784995,-0.008317471,"('unperceptive', 'insightful')"
64,-0.5165885,shy,confident,-1.2871815,-0.770593,"('shy', 'confident')"
65,0.55029505,insecure,secure,-0.44136494,-0.99166,"('insecure', 'secure')"
66,0.055234723,inactive,active,-0.03411807,-0.089352794,"('inactive', 'active')"
67,-1.0834506,doubtful,determined,-0.7571519,0.32629865,"('doubtful', 'determined')"
68,-0.0501602,dependent,independent,0.08717835,0.13733855,"('dependent', 'independent')"
69,-1.0987389,lazy,industrious,-0.5216727,0.5770662,"('lazy', 'industrious')"
70,1.3532809,lethargic,energetic,1.3991487,0.0458678,"('lethargic', 'energetic')"
71,0.037409477,diffident,self-confident,0.174557,0.13714752,"('diffident', 'self-confident')"
72,1.0970347,unambitious,ambitious,0.49232867,-0.60470605,"('unambitious', 'ambitious')"
73,0.6790028,helpless,self-reliant,0.5946967,-0.08430612,"('helpless', 'self-reliant')"
74,0.33814418,undedicated,dedicated,1.3112907,0.97314656,"('undedicated', 'dedicated')"
75,0.38061818,meek,impulsive,-0.19709623,-0.57771444,"('meek', 'impulsive')"
76,0.68416864,anxious,daring,0.6178585,-0.06631011,"('anxious', 'daring')"
77,-0.58700836,unmotivated,motivated,-1.0028294,-0.41582108,"('unmotivated', 'motivated')"
78,-1.0208342,nonresilient,resilient,-0.3771655,0.6436687,"('nonresilient', 'resilient')"
79,0.34473643,wavering,unwavering,0.4484094,0.10367298,"('wavering', 'unwavering')"
80,-0.38718972,dominated,dominating,-1.1511912,-0.7640015,"('dominated', 'dominating')"
81,0.9900171,submissive,aggressive,-0.5112901,-1.5013072,"('submissive', 'aggressive')"
82,1.5433844,poor,rich,0.73153883,-0.8118456,"('poor', 'rich')"
83,-0.36318433,powerless,powerful,-0.36307174,0.000112593174,"('powerless', 'powerful')"
84,0.19355378,inferior,superior,-0.19001395,-0.38356772,"('inferior', 'superior')"
85,0.47345307,insignificant,prestigious,0.6881853,0.2147322,"('insignificant', 'prestigious')"
86,0.06993198,uninfluential,influential,0.2863521,0.21642011,"('uninfluential', 'influential')"
87,0.2583576,unsuccessful,successful,-0.34573805,-0.6040957,"('unsuccessful', 'successful')"
88,0.8953015,low,eminent,0.8718892,-0.023412347,"('low', 'eminent')"
