,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5761393,unfair,fair,-0.884054,0.6920853,"('unfair', 'fair')"
30,0.16842817,intolerant,tolerant,0.2879624,0.11953424,"('intolerant', 'tolerant')"
31,-0.599284,evil,good,-0.337603,0.261681,"('evil', 'good')"
32,2.3849232,unkind,kind,1.9733369,-0.41158628,"('unkind', 'kind')"
33,-0.26601696,wrong,right,0.5595813,0.82559824,"('wrong', 'right')"
34,0.3666663,mean,honorable,0.033241455,-0.33342484,"('mean', 'honorable')"
35,-1.2415121,corrupt,incorrupt,-0.9771968,0.26431525,"('corrupt', 'incorrupt')"
36,-0.17660859,hostile,amicable,0.3022199,0.4788285,"('hostile', 'amicable')"
37,1.0660383,fake,genuine,0.833423,-0.23261523,"('fake', 'genuine')"
38,0.41050822,untruthful,truthful,0.33525982,-0.07524839,"('untruthful', 'truthful')"
39,0.0984835,exploitative,cooperative,0.52852535,0.43004185,"('exploitative', 'cooperative')"
40,0.6690751,stingy,generous,0.6522955,-0.016779602,"('stingy', 'generous')"
41,0.7267737,unforgiving,forgiving,0.27606082,-0.45071286,"('unforgiving', 'forgiving')"
42,-0.07585612,unreliable,reliable,0.22715431,0.30301043,"('unreliable', 'reliable')"
43,0.5232053,irresponsible,responsible,0.7714604,0.24825513,"('irresponsible', 'responsible')"
44,-1.0396035,prejudiced,unprejudiced,-1.3206542,-0.28105068,"('prejudiced', 'unprejudiced')"
45,0.5738588,incompetent,competent,0.37195197,-0.20190683,"('incompetent', 'competent')"
46,-0.31599432,uncompetitive,competitive,-0.5734227,-0.25742835,"('uncompetitive', 'competitive')"
47,0.36026227,stupid,smart,0.051250592,-0.3090117,"('stupid', 'smart')"
48,0.5839493,unintelligent,intelligent,0.35166916,-0.23228016,"('unintelligent', 'intelligent')"
49,-0.20518318,unable,able,0.26651868,0.47170186,"('unable', 'able')"
50,0.6399669,clumsy,skillful,0.28609946,-0.35386744,"('clumsy', 'skillful')"
51,1.1375109,uneducated,educated,0.44432035,-0.6931906,"('uneducated', 'educated')"
52,0.5696723,irrational,rational,0.66457784,0.094905555,"('irrational', 'rational')"
53,0.95007944,uncreative,creative,1.2162774,0.26619792,"('uncreative', 'creative')"
54,1.8590263,incapable,capable,1.0197207,-0.83930564,"('incapable', 'capable')"
55,0.25129864,incompetent,clever,0.27780852,0.026509881,"('incompetent', 'clever')"
56,0.13921963,impractical,practical,0.28877765,0.14955802,"('impractical', 'practical')"
57,0.69880366,unimaginative,imaginative,0.19917062,-0.49963304,"('unimaginative', 'imaginative')"
58,0.7983989,undiscriminating,discriminating,0.37866417,-0.41973475,"('undiscriminating', 'discriminating')"
59,-0.11373702,foolish,wise,-0.046041165,0.067695856,"('foolish', 'wise')"
60,-0.29427508,inefficient,efficient,0.1593025,0.45357758,"('inefficient', 'efficient')"
61,-1.0223864,illogical,logical,-0.60552317,0.41686326,"('illogical', 'logical')"
62,0.5612661,incompetent,brilliant,0.46595722,-0.0953089,"('incompetent', 'brilliant')"
63,0.72177243,unperceptive,insightful,0.5109619,-0.21081054,"('unperceptive', 'insightful')"
64,-1.0619454,shy,confident,-1.6237807,-0.5618353,"('shy', 'confident')"
65,-0.40007943,insecure,secure,-1.0602895,-0.6602101,"('insecure', 'secure')"
66,-0.3548094,inactive,active,-0.31364685,0.04116255,"('inactive', 'active')"
67,-0.8193171,doubtful,determined,-0.69736934,0.121947765,"('doubtful', 'determined')"
68,-0.60160154,dependent,independent,-0.46823758,0.13336396,"('dependent', 'independent')"
69,-1.2849472,lazy,industrious,-0.56870323,0.7162439,"('lazy', 'industrious')"
70,0.50862116,lethargic,energetic,0.6380551,0.12943393,"('lethargic', 'energetic')"
71,-0.37844887,diffident,self-confident,0.096093826,0.4745427,"('diffident', 'self-confident')"
72,1.182916,unambitious,ambitious,0.5708754,-0.61204064,"('unambitious', 'ambitious')"
73,0.30998898,helpless,self-reliant,0.2845246,-0.025464386,"('helpless', 'self-reliant')"
74,0.59174013,undedicated,dedicated,1.7552367,1.1634966,"('undedicated', 'dedicated')"
75,0.21195418,meek,impulsive,-0.7093644,-0.9213186,"('meek', 'impulsive')"
76,0.4086578,anxious,daring,0.16013183,-0.24852596,"('anxious', 'daring')"
77,-0.6159181,unmotivated,motivated,-0.99111706,-0.37519896,"('unmotivated', 'motivated')"
78,-1.0498251,nonresilient,resilient,-0.52264714,0.52717793,"('nonresilient', 'resilient')"
79,0.58041054,wavering,unwavering,0.44324812,-0.13716242,"('wavering', 'unwavering')"
80,-0.1719802,dominated,dominating,-0.8032971,-0.6313169,"('dominated', 'dominating')"
81,0.76075476,submissive,aggressive,-1.0584534,-1.8192081,"('submissive', 'aggressive')"
82,1.2136655,poor,rich,0.38830277,-0.8253627,"('poor', 'rich')"
83,-0.53799814,powerless,powerful,-0.71868443,-0.1806863,"('powerless', 'powerful')"
84,-0.77374005,inferior,superior,-0.9654619,-0.19172186,"('inferior', 'superior')"
85,1.2391734,insignificant,prestigious,1.3089929,0.06981945,"('insignificant', 'prestigious')"
86,0.67581475,uninfluential,influential,0.7697061,0.09389132,"('uninfluential', 'influential')"
87,0.5080536,unsuccessful,successful,-0.06487921,-0.57293284,"('unsuccessful', 'successful')"
88,1.2744657,low,eminent,0.6927357,-0.58173,"('low', 'eminent')"
