,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.43234265,unable,able,0.17452525,0.6068679,"('unable', 'able')"
50,0.7266592,clumsy,skillful,0.17728879,-0.5493704,"('clumsy', 'skillful')"
51,0.35105705,uneducated,educated,-0.036588218,-0.38764527,"('uneducated', 'educated')"
52,0.62120956,irrational,rational,0.6624948,0.041285217,"('irrational', 'rational')"
53,1.147601,uncreative,creative,1.2570438,0.10944283,"('uncreative', 'creative')"
54,1.8058926,incapable,capable,1.0493515,-0.75654113,"('incapable', 'capable')"
55,-0.30870754,incompetent,clever,-0.06656553,0.242142,"('incompetent', 'clever')"
56,0.48870572,impractical,practical,0.7627014,0.27399567,"('impractical', 'practical')"
57,0.94176567,unimaginative,imaginative,0.5564376,-0.38532805,"('unimaginative', 'imaginative')"
58,0.78590345,undiscriminating,discriminating,0.41566494,-0.3702385,"('undiscriminating', 'discriminating')"
59,0.50840455,foolish,wise,0.3430808,-0.16532376,"('foolish', 'wise')"
60,-0.3995366,inefficient,efficient,0.035996504,0.4355331,"('inefficient', 'efficient')"
61,-0.6439174,illogical,logical,-0.25757268,0.3863447,"('illogical', 'logical')"
62,0.09233563,incompetent,brilliant,0.042697664,-0.049637962,"('incompetent', 'brilliant')"
63,0.8211707,unperceptive,insightful,0.4754434,-0.3457273,"('unperceptive', 'insightful')"
64,-0.77726936,shy,confident,-1.1785803,-0.40131092,"('shy', 'confident')"
65,-0.35328963,insecure,secure,-1.1123203,-0.7590307,"('insecure', 'secure')"
66,0.29238278,inactive,active,0.0897623,-0.20262048,"('inactive', 'active')"
67,-1.2370701,doubtful,determined,-0.9378332,0.2992369,"('doubtful', 'determined')"
68,-0.22355497,dependent,independent,-0.46296552,-0.23941055,"('dependent', 'independent')"
69,-0.9029729,lazy,industrious,-0.23019694,0.6727759,"('lazy', 'industrious')"
70,0.8204332,lethargic,energetic,1.0590034,0.23857015,"('lethargic', 'energetic')"
71,0.23143095,diffident,self-confident,0.406824,0.17539304,"('diffident', 'self-confident')"
72,0.5962893,unambitious,ambitious,0.013206848,-0.58308244,"('unambitious', 'ambitious')"
73,0.7048536,helpless,self-reliant,0.7300471,0.025193512,"('helpless', 'self-reliant')"
74,0.54289436,undedicated,dedicated,1.4586322,0.91573787,"('undedicated', 'dedicated')"
75,0.49595344,meek,impulsive,-0.38983697,-0.8857904,"('meek', 'impulsive')"
76,0.48112667,anxious,daring,0.27914533,-0.20198134,"('anxious', 'daring')"
77,-0.6302197,unmotivated,motivated,-1.0086498,-0.37843013,"('unmotivated', 'motivated')"
78,-1.103276,nonresilient,resilient,-0.6779203,0.42535573,"('nonresilient', 'resilient')"
79,0.993475,wavering,unwavering,0.7577958,-0.23567921,"('wavering', 'unwavering')"
80,-0.37915158,dominated,dominating,-1.0053247,-0.62617314,"('dominated', 'dominating')"
81,0.77330106,submissive,aggressive,-0.76549166,-1.5387927,"('submissive', 'aggressive')"
82,1.3808694,poor,rich,0.3671639,-1.0137055,"('poor', 'rich')"
83,-0.6497349,powerless,powerful,-0.43371952,0.2160154,"('powerless', 'powerful')"
84,-0.05048758,inferior,superior,-0.3565696,-0.306082,"('inferior', 'superior')"
85,1.9167253,insignificant,prestigious,1.7626438,-0.15408146,"('insignificant', 'prestigious')"
86,-0.021532957,uninfluential,influential,0.32019857,0.34173152,"('uninfluential', 'influential')"
87,0.31340343,unsuccessful,successful,-0.30184266,-0.61524606,"('unsuccessful', 'successful')"
88,1.627057,low,eminent,1.1698602,-0.4571967,"('low', 'eminent')"
