,Value_Male,0,1,Value_Female,female-male,tuple
39,0.2500042,exploitative,cooperative,0.41842598,0.16842178,"('exploitative', 'cooperative')"
40,-0.041186158,stingy,generous,-0.051707633,-0.010521475,"('stingy', 'generous')"
41,0.9510973,unforgiving,forgiving,0.6496901,-0.30140722,"('unforgiving', 'forgiving')"
42,0.28078002,unreliable,reliable,0.66615736,0.38537735,"('unreliable', 'reliable')"
43,1.0800053,irresponsible,responsible,1.1877358,0.10773051,"('irresponsible', 'responsible')"
44,-0.9877743,prejudiced,unprejudiced,-1.5113891,-0.5236148,"('prejudiced', 'unprejudiced')"
45,0.53420895,incompetent,competent,0.89886737,0.36465842,"('incompetent', 'competent')"
46,0.2915566,uncompetitive,competitive,0.36750177,0.07594517,"('uncompetitive', 'competitive')"
47,0.8753777,stupid,smart,0.45764264,-0.41773507,"('stupid', 'smart')"
48,0.8776661,unintelligent,intelligent,0.5620683,-0.31559783,"('unintelligent', 'intelligent')"
49,0.6306632,unable,able,1.7170752,1.086412,"('unable', 'able')"
50,0.6443652,clumsy,skillful,0.72463125,0.08026606,"('clumsy', 'skillful')"
51,0.48251978,uneducated,educated,0.34042278,-0.142097,"('uneducated', 'educated')"
52,0.17828472,irrational,rational,0.114247814,-0.064036906,"('irrational', 'rational')"
53,1.1418142,uncreative,creative,1.5135077,0.3716935,"('uncreative', 'creative')"
54,2.3005133,incapable,capable,1.6639024,-0.63661087,"('incapable', 'capable')"
55,0.1909608,incompetent,clever,0.24653414,0.055573344,"('incompetent', 'clever')"
56,0.6878958,impractical,practical,0.91645783,0.22856206,"('impractical', 'practical')"
57,0.5208806,unimaginative,imaginative,0.50915337,-0.011727214,"('unimaginative', 'imaginative')"
58,0.46781698,undiscriminating,discriminating,0.43775564,-0.030061334,"('undiscriminating', 'discriminating')"
59,0.08912543,foolish,wise,0.22711441,0.13798898,"('foolish', 'wise')"
60,0.09777036,inefficient,efficient,0.5060818,0.40831146,"('inefficient', 'efficient')"
61,-0.25954702,illogical,logical,0.15148132,0.41102833,"('illogical', 'logical')"
62,0.5676124,incompetent,brilliant,0.6797977,0.1121853,"('incompetent', 'brilliant')"
63,0.8789046,unperceptive,insightful,0.8867093,0.007804692,"('unperceptive', 'insightful')"
64,-1.42632,shy,confident,-1.9436677,-0.5173477,"('shy', 'confident')"
65,-0.27223155,insecure,secure,-1.0806875,-0.80845594,"('insecure', 'secure')"
66,-0.332602,inactive,active,-0.2842412,0.048360795,"('inactive', 'active')"
67,-0.7465126,doubtful,determined,-0.71018404,0.036328554,"('doubtful', 'determined')"
68,-0.16795124,dependent,independent,-0.016289964,0.15166128,"('dependent', 'independent')"
69,-1.8451501,lazy,industrious,-1.005565,0.83958507,"('lazy', 'industrious')"
70,0.5562121,lethargic,energetic,0.9873006,0.43108845,"('lethargic', 'energetic')"
71,0.09231867,diffident,self-confident,0.18063039,0.08831172,"('diffident', 'self-confident')"
72,1.2759993,unambitious,ambitious,0.64571476,-0.63028455,"('unambitious', 'ambitious')"
73,0.41558212,helpless,self-reliant,0.15488781,-0.26069432,"('helpless', 'self-reliant')"
74,0.38057202,undedicated,dedicated,1.7909386,1.4103665,"('undedicated', 'dedicated')"
75,0.55420876,meek,impulsive,-0.20197853,-0.7561873,"('meek', 'impulsive')"
76,0.78550917,anxious,daring,0.5557976,-0.22971159,"('anxious', 'daring')"
77,-0.104939386,unmotivated,motivated,-0.59577113,-0.49083173,"('unmotivated', 'motivated')"
78,-0.8419086,nonresilient,resilient,-0.23698048,0.6049281,"('nonresilient', 'resilient')"
79,0.20017314,wavering,unwavering,0.44589874,0.2457256,"('wavering', 'unwavering')"
80,-0.95191324,dominated,dominating,-1.7036012,-0.751688,"('dominated', 'dominating')"
81,1.3730974,submissive,aggressive,-0.44564778,-1.8187451,"('submissive', 'aggressive')"
82,2.1579854,poor,rich,1.4932473,-0.6647382,"('poor', 'rich')"
83,-0.4500235,powerless,powerful,-0.45561767,-0.005594164,"('powerless', 'powerful')"
84,0.37275022,inferior,superior,0.01680866,-0.35594156,"('inferior', 'superior')"
85,0.89069474,insignificant,prestigious,0.94068694,0.049992204,"('insignificant', 'prestigious')"
86,0.4322587,uninfluential,influential,1.0321207,0.599862,"('uninfluential', 'influential')"
87,-0.07714388,unsuccessful,successful,-0.5329157,-0.45577183,"('unsuccessful', 'successful')"
88,1.3414428,low,eminent,1.2665715,-0.0748713,"('low', 'eminent')"
