,Value_Male,0,1,Value_Female,female-male,tuple
27,0.85560924,hardhearted,softhearted,1.9185721,1.0629628,"('hardhearted', 'softhearted')"
28,0.5182449,disloyal,loyal,0.2268146,-0.29143032,"('disloyal', 'loyal')"
29,-1.2053144,unfair,fair,-0.50349665,0.70181775,"('unfair', 'fair')"
30,0.68330926,intolerant,tolerant,0.4666216,-0.21668765,"('intolerant', 'tolerant')"
31,-0.33584118,evil,good,-0.2280418,0.10779938,"('evil', 'good')"
32,2.1008072,unkind,kind,1.759668,-0.3411392,"('unkind', 'kind')"
33,-0.19038227,wrong,right,0.6785518,0.86893404,"('wrong', 'right')"
34,0.7285627,mean,honorable,0.4464024,-0.2821603,"('mean', 'honorable')"
35,-1.0768241,corrupt,incorrupt,-0.71201044,0.36481363,"('corrupt', 'incorrupt')"
36,0.75651073,hostile,amicable,1.4087751,0.65226436,"('hostile', 'amicable')"
37,0.63810724,fake,genuine,0.50389236,-0.13421488,"('fake', 'genuine')"
38,0.017155632,untruthful,truthful,0.3324074,0.31525177,"('untruthful', 'truthful')"
39,-0.062032722,exploitative,cooperative,0.20125557,0.2632883,"('exploitative', 'cooperative')"
40,0.8329702,stingy,generous,0.5666049,-0.2663653,"('stingy', 'generous')"
41,0.8269063,unforgiving,forgiving,0.43090892,-0.3959974,"('unforgiving', 'forgiving')"
42,0.43237358,unreliable,reliable,0.7712158,0.3388422,"('unreliable', 'reliable')"
43,0.899179,irresponsible,responsible,0.8073756,-0.09180337,"('irresponsible', 'responsible')"
44,-0.8190467,prejudiced,unprejudiced,-1.2407298,-0.42168313,"('prejudiced', 'unprejudiced')"
45,0.6724312,incompetent,competent,0.7553813,0.082950115,"('incompetent', 'competent')"
46,0.15830112,uncompetitive,competitive,0.13297053,-0.025330588,"('uncompetitive', 'competitive')"
47,0.8375392,stupid,smart,0.31201023,-0.52552897,"('stupid', 'smart')"
48,1.2673942,unintelligent,intelligent,0.6201832,-0.64721096,"('unintelligent', 'intelligent')"
49,0.34097105,unable,able,1.2056276,0.8646565,"('unable', 'able')"
50,0.6199926,clumsy,skillful,0.7247449,0.1047523,"('clumsy', 'skillful')"
51,0.4647001,uneducated,educated,0.06661095,-0.39808917,"('uneducated', 'educated')"
52,-0.2832263,irrational,rational,-0.08325891,0.1999674,"('irrational', 'rational')"
53,0.8610908,uncreative,creative,1.3458357,0.4847449,"('uncreative', 'creative')"
54,2.0169857,incapable,capable,1.3169453,-0.70004034,"('incapable', 'capable')"
55,0.23099387,incompetent,clever,0.007100763,-0.2238931,"('incompetent', 'clever')"
56,0.64836997,impractical,practical,0.60686475,-0.041505218,"('impractical', 'practical')"
57,0.54557556,unimaginative,imaginative,0.472367,-0.07320857,"('unimaginative', 'imaginative')"
58,0.554736,undiscriminating,discriminating,0.57031745,0.015581429,"('undiscriminating', 'discriminating')"
59,0.1967448,foolish,wise,0.21150371,0.014758915,"('foolish', 'wise')"
60,-0.04068338,inefficient,efficient,0.08381964,0.124503024,"('inefficient', 'efficient')"
61,0.010091741,illogical,logical,0.32741407,0.3173223,"('illogical', 'logical')"
62,0.79989874,incompetent,brilliant,0.55458593,-0.24531281,"('incompetent', 'brilliant')"
63,0.88438815,unperceptive,insightful,0.7346109,-0.14977723,"('unperceptive', 'insightful')"
64,-1.5804785,shy,confident,-2.180471,-0.5999924,"('shy', 'confident')"
65,0.044014655,insecure,secure,-0.9533768,-0.99739146,"('insecure', 'secure')"
66,-0.38693503,inactive,active,-0.2750448,0.11189023,"('inactive', 'active')"
67,-0.99014413,doubtful,determined,-1.0479672,-0.057823062,"('doubtful', 'determined')"
68,0.020936385,dependent,independent,0.124204606,0.10326822,"('dependent', 'independent')"
69,-1.2628626,lazy,industrious,-0.37833792,0.88452464,"('lazy', 'industrious')"
70,1.0316112,lethargic,energetic,1.251459,0.2198478,"('lethargic', 'energetic')"
71,0.22459224,diffident,self-confident,0.30919713,0.08460489,"('diffident', 'self-confident')"
72,0.7895854,unambitious,ambitious,0.07365697,-0.71592844,"('unambitious', 'ambitious')"
73,0.43009576,helpless,self-reliant,0.40861607,-0.021479696,"('helpless', 'self-reliant')"
74,0.3885485,undedicated,dedicated,1.5327582,1.1442097,"('undedicated', 'dedicated')"
75,0.4712333,meek,impulsive,0.048869748,-0.42236355,"('meek', 'impulsive')"
76,0.6023037,anxious,daring,0.34633845,-0.25596523,"('anxious', 'daring')"
77,0.1270116,unmotivated,motivated,-0.47193316,-0.5989448,"('unmotivated', 'motivated')"
78,-0.80034125,nonresilient,resilient,-0.3546645,0.44567674,"('nonresilient', 'resilient')"
79,0.4815315,wavering,unwavering,0.6311042,0.14957267,"('wavering', 'unwavering')"
80,-1.1960579,dominated,dominating,-1.8860844,-0.6900265,"('dominated', 'dominating')"
81,1.2827964,submissive,aggressive,-0.52933145,-1.8121278,"('submissive', 'aggressive')"
82,2.4990451,poor,rich,1.4787078,-1.0203373,"('poor', 'rich')"
83,-1.1574367,powerless,powerful,-1.0499192,0.10751748,"('powerless', 'powerful')"
84,0.2180132,inferior,superior,-0.18071227,-0.39872545,"('inferior', 'superior')"
85,0.5381433,insignificant,prestigious,0.9190966,0.3809533,"('insignificant', 'prestigious')"
86,0.1600555,uninfluential,influential,0.5207945,0.360739,"('uninfluential', 'influential')"
87,0.15207157,unsuccessful,successful,-0.48739636,-0.63946795,"('unsuccessful', 'successful')"
88,1.4380165,low,eminent,1.2859966,-0.15201998,"('low', 'eminent')"
