,Value_Male,0,1,Value_Female,female-male,tuple
38,0.42098984,untruthful,truthful,0.41794625,-0.003043592,"('untruthful', 'truthful')"
39,0.36539015,exploitative,cooperative,0.78034705,0.4149569,"('exploitative', 'cooperative')"
40,0.90112615,stingy,generous,0.53930366,-0.3618225,"('stingy', 'generous')"
41,0.7279671,unforgiving,forgiving,0.2180173,-0.5099498,"('unforgiving', 'forgiving')"
42,-0.011834279,unreliable,reliable,0.44778726,0.45962155,"('unreliable', 'reliable')"
43,0.82741153,irresponsible,responsible,0.95215523,0.1247437,"('irresponsible', 'responsible')"
44,-1.1020712,prejudiced,unprejudiced,-1.3926415,-0.29057038,"('prejudiced', 'unprejudiced')"
45,0.50287384,incompetent,competent,0.46349072,-0.039383113,"('incompetent', 'competent')"
46,-0.09961808,uncompetitive,competitive,-0.1800096,-0.080391526,"('uncompetitive', 'competitive')"
47,0.54948705,stupid,smart,0.1875001,-0.36198694,"('stupid', 'smart')"
48,0.8060312,unintelligent,intelligent,0.37060028,-0.43543094,"('unintelligent', 'intelligent')"
49,-0.1747004,unable,able,0.29219532,0.4668957,"('unable', 'able')"
50,0.32184932,clumsy,skillful,0.2438922,-0.07795712,"('clumsy', 'skillful')"
51,0.581195,uneducated,educated,0.31223005,-0.26896495,"('uneducated', 'educated')"
52,0.7062157,irrational,rational,0.49708793,-0.20912775,"('irrational', 'rational')"
53,0.8426009,uncreative,creative,0.9108805,0.068279624,"('uncreative', 'creative')"
54,1.7491806,incapable,capable,0.8965581,-0.85262245,"('incapable', 'capable')"
55,0.2834575,incompetent,clever,0.46840435,0.18494686,"('incompetent', 'clever')"
56,0.1562112,impractical,practical,0.50227034,0.34605914,"('impractical', 'practical')"
57,0.60948825,unimaginative,imaginative,0.16561952,-0.44386873,"('unimaginative', 'imaginative')"
58,0.96861124,undiscriminating,discriminating,0.56291425,-0.405697,"('undiscriminating', 'discriminating')"
59,-0.009375215,foolish,wise,0.034935914,0.04431113,"('foolish', 'wise')"
60,-0.1267061,inefficient,efficient,0.39758897,0.5242951,"('inefficient', 'efficient')"
61,-0.70485145,illogical,logical,-0.27880386,0.4260476,"('illogical', 'logical')"
62,0.50263757,incompetent,brilliant,0.47187537,-0.030762196,"('incompetent', 'brilliant')"
63,0.8961105,unperceptive,insightful,0.7581257,-0.13798475,"('unperceptive', 'insightful')"
64,-1.175222,shy,confident,-1.4950877,-0.3198657,"('shy', 'confident')"
65,-0.40119568,insecure,secure,-0.90716344,-0.50596774,"('insecure', 'secure')"
66,-0.1696901,inactive,active,-0.20747763,-0.037787527,"('inactive', 'active')"
67,-1.0763819,doubtful,determined,-0.77285355,0.30352837,"('doubtful', 'determined')"
68,-0.55877954,dependent,independent,-0.29156083,0.2672187,"('dependent', 'independent')"
69,-1.2569181,lazy,industrious,-0.63786924,0.61904883,"('lazy', 'industrious')"
70,1.0526767,lethargic,energetic,1.1609772,0.10830057,"('lethargic', 'energetic')"
71,-0.4528533,diffident,self-confident,-0.029390726,0.42346257,"('diffident', 'self-confident')"
72,1.0568488,unambitious,ambitious,0.5440568,-0.512792,"('unambitious', 'ambitious')"
73,0.3902953,helpless,self-reliant,0.4516464,0.06135109,"('helpless', 'self-reliant')"
74,0.68023914,undedicated,dedicated,1.7084212,1.028182,"('undedicated', 'dedicated')"
75,0.053561702,meek,impulsive,-0.7250624,-0.77862406,"('meek', 'impulsive')"
76,0.43028337,anxious,daring,0.22507717,-0.2052062,"('anxious', 'daring')"
77,-0.3479415,unmotivated,motivated,-0.7261156,-0.3781741,"('unmotivated', 'motivated')"
78,-0.9293106,nonresilient,resilient,-0.4975311,0.43177953,"('nonresilient', 'resilient')"
79,0.43296292,wavering,unwavering,0.24309675,-0.18986617,"('wavering', 'unwavering')"
80,-0.3431897,dominated,dominating,-0.77806634,-0.43487665,"('dominated', 'dominating')"
81,0.54965305,submissive,aggressive,-0.9333142,-1.4829673,"('submissive', 'aggressive')"
82,1.1339672,poor,rich,0.4265353,-0.70743185,"('poor', 'rich')"
83,-0.7505443,powerless,powerful,-0.6410605,0.10948384,"('powerless', 'powerful')"
84,-0.41100082,inferior,superior,-0.698886,-0.28788516,"('inferior', 'superior')"
85,1.2089498,insignificant,prestigious,1.0645146,-0.14443517,"('insignificant', 'prestigious')"
86,0.8280232,uninfluential,influential,0.9542651,0.12624192,"('uninfluential', 'influential')"
87,0.18335289,unsuccessful,successful,-0.18293956,-0.36629245,"('unsuccessful', 'successful')"
88,1.0240446,low,eminent,0.73524094,-0.2888037,"('low', 'eminent')"
