,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5422255,insincere,sincere,1.4572583,-0.08496714,"('insincere', 'sincere')"
24,1.9067823,dishonest,honest,1.9040589,-0.0027233362,"('dishonest', 'honest')"
25,1.2687206,egoistic,altruistic,1.3885696,0.11984897,"('egoistic', 'altruistic')"
26,0.35652736,hardhearted,benevolent,0.92600167,0.56947434,"('hardhearted', 'benevolent')"
27,0.86839235,hardhearted,softhearted,1.6766052,0.8082129,"('hardhearted', 'softhearted')"
28,0.92151123,disloyal,loyal,0.562303,-0.35920823,"('disloyal', 'loyal')"
29,-1.2820841,unfair,fair,-0.5336006,0.7484835,"('unfair', 'fair')"
30,0.5212914,intolerant,tolerant,0.66145617,0.14016479,"('intolerant', 'tolerant')"
31,-0.55052006,evil,good,-0.45115823,0.09936184,"('evil', 'good')"
32,2.1750286,unkind,kind,1.900762,-0.2742666,"('unkind', 'kind')"
33,-0.41825718,wrong,right,0.3408751,0.75913227,"('wrong', 'right')"
34,0.67870384,mean,honorable,0.42153946,-0.2571644,"('mean', 'honorable')"
35,-1.4711952,corrupt,incorrupt,-1.212362,0.25883317,"('corrupt', 'incorrupt')"
36,-0.079077914,hostile,amicable,0.2865777,0.3656556,"('hostile', 'amicable')"
37,1.2141775,fake,genuine,0.9609079,-0.2532696,"('fake', 'genuine')"
38,0.23041713,untruthful,truthful,0.2395126,0.00909546,"('untruthful', 'truthful')"
39,0.42257047,exploitative,cooperative,0.7973711,0.37480062,"('exploitative', 'cooperative')"
40,1.1538361,stingy,generous,1.0130118,-0.14082432,"('stingy', 'generous')"
41,0.9596773,unforgiving,forgiving,0.6541819,-0.30549538,"('unforgiving', 'forgiving')"
42,-0.18449634,unreliable,reliable,0.21070012,0.39519647,"('unreliable', 'reliable')"
43,0.87897193,irresponsible,responsible,0.9934887,0.114516795,"('irresponsible', 'responsible')"
44,-1.1075404,prejudiced,unprejudiced,-1.6035302,-0.4959898,"('prejudiced', 'unprejudiced')"
45,0.5752629,incompetent,competent,0.8110262,0.23576331,"('incompetent', 'competent')"
46,0.0155118145,uncompetitive,competitive,-0.062368598,-0.07788041,"('uncompetitive', 'competitive')"
47,0.8381594,stupid,smart,0.4098733,-0.42828608,"('stupid', 'smart')"
48,1.0911045,unintelligent,intelligent,0.721831,-0.36927348,"('unintelligent', 'intelligent')"
49,-0.034303933,unable,able,0.7050133,0.7393172,"('unable', 'able')"
50,0.013655305,clumsy,skillful,0.05104058,0.037385274,"('clumsy', 'skillful')"
51,0.8527666,uneducated,educated,0.50848794,-0.34427863,"('uneducated', 'educated')"
52,0.28440756,irrational,rational,0.11857115,-0.16583641,"('irrational', 'rational')"
53,1.022215,uncreative,creative,1.1628759,0.14066088,"('uncreative', 'creative')"
54,1.586135,incapable,capable,0.8133752,-0.77275985,"('incapable', 'capable')"
55,0.61326295,incompetent,clever,0.7785991,0.16533613,"('incompetent', 'clever')"
56,0.4445309,impractical,practical,0.7932271,0.34869617,"('impractical', 'practical')"
57,0.7723763,unimaginative,imaginative,0.42504716,-0.34732914,"('unimaginative', 'imaginative')"
58,0.868084,undiscriminating,discriminating,0.61106527,-0.25701874,"('undiscriminating', 'discriminating')"
59,-0.21716723,foolish,wise,-0.1490885,0.06807873,"('foolish', 'wise')"
60,0.30599934,inefficient,efficient,0.8939437,0.5879444,"('inefficient', 'efficient')"
61,-0.7290928,illogical,logical,-0.2050919,0.5240009,"('illogical', 'logical')"
62,0.75691134,incompetent,brilliant,0.9713616,0.21445024,"('incompetent', 'brilliant')"
63,0.78459054,unperceptive,insightful,0.7414277,-0.043162823,"('unperceptive', 'insightful')"
64,-0.98926485,shy,confident,-1.42808,-0.43881512,"('shy', 'confident')"
65,0.057889074,insecure,secure,-0.5969785,-0.65486753,"('insecure', 'secure')"
66,-0.60496795,inactive,active,-0.6733083,-0.06834036,"('inactive', 'active')"
67,-1.017605,doubtful,determined,-0.76521146,0.25239348,"('doubtful', 'determined')"
68,-0.40994513,dependent,independent,-0.15420093,0.25574422,"('dependent', 'independent')"
69,-1.6770201,lazy,industrious,-0.93841314,0.7386069,"('lazy', 'industrious')"
70,0.77507925,lethargic,energetic,1.1683564,0.39327717,"('lethargic', 'energetic')"
71,-0.40946865,diffident,self-confident,0.16630438,0.575773,"('diffident', 'self-confident')"
72,1.198688,unambitious,ambitious,0.59865946,-0.6000286,"('unambitious', 'ambitious')"
73,0.35660517,helpless,self-reliant,0.41893488,0.06232971,"('helpless', 'self-reliant')"
74,0.6563237,undedicated,dedicated,1.9744363,1.3181126,"('undedicated', 'dedicated')"
75,0.29328138,meek,impulsive,-0.5720962,-0.8653776,"('meek', 'impulsive')"
76,0.69655114,anxious,daring,0.38847727,-0.30807388,"('anxious', 'daring')"
77,-0.3460217,unmotivated,motivated,-0.6894554,-0.34343368,"('unmotivated', 'motivated')"
78,-0.9305624,nonresilient,resilient,-0.45726687,0.4732955,"('nonresilient', 'resilient')"
79,0.22187908,wavering,unwavering,0.08748969,-0.1343894,"('wavering', 'unwavering')"
80,-0.24577436,dominated,dominating,-0.8520737,-0.6062994,"('dominated', 'dominating')"
81,1.0914195,submissive,aggressive,-0.5236251,-1.6150446,"('submissive', 'aggressive')"
82,1.6285136,poor,rich,1.0093232,-0.61919034,"('poor', 'rich')"
83,-0.5014819,powerless,powerful,-0.564823,-0.06334108,"('powerless', 'powerful')"
84,-0.56710553,inferior,superior,-0.6636671,-0.09656155,"('inferior', 'superior')"
85,1.1168582,insignificant,prestigious,0.99496907,-0.121889174,"('insignificant', 'prestigious')"
86,0.8602393,uninfluential,influential,1.0932215,0.23298222,"('uninfluential', 'influential')"
87,0.060729474,unsuccessful,successful,-0.17230922,-0.2330387,"('unsuccessful', 'successful')"
88,0.9769613,low,eminent,0.8094423,-0.16751903,"('low', 'eminent')"
