,Value_Male,0,1,Value_Female,female-male,tuple
39,0.5136834,exploitative,cooperative,0.73415685,0.22047347,"('exploitative', 'cooperative')"
40,-0.0025003552,stingy,generous,-0.27521944,-0.2727191,"('stingy', 'generous')"
41,0.7005287,unforgiving,forgiving,0.39952087,-0.3010078,"('unforgiving', 'forgiving')"
42,0.56706053,unreliable,reliable,0.9951882,0.42812765,"('unreliable', 'reliable')"
43,0.86389804,irresponsible,responsible,1.1049911,0.24109304,"('irresponsible', 'responsible')"
44,-0.98265636,prejudiced,unprejudiced,-1.4209499,-0.43829358,"('prejudiced', 'unprejudiced')"
45,0.33164686,incompetent,competent,0.5369469,0.20530003,"('incompetent', 'competent')"
46,0.38049763,uncompetitive,competitive,0.356712,-0.02378562,"('uncompetitive', 'competitive')"
47,0.70242935,stupid,smart,0.17120573,-0.53122365,"('stupid', 'smart')"
48,0.66044784,unintelligent,intelligent,0.2877999,-0.37264794,"('unintelligent', 'intelligent')"
49,-0.12392855,unable,able,0.9578196,1.0817481,"('unable', 'able')"
50,1.0257372,clumsy,skillful,0.7666682,-0.25906897,"('clumsy', 'skillful')"
51,0.59348834,uneducated,educated,0.4018318,-0.19165653,"('uneducated', 'educated')"
52,0.048905276,irrational,rational,0.14822622,0.09932094,"('irrational', 'rational')"
53,1.1119218,uncreative,creative,1.5241754,0.41225362,"('uncreative', 'creative')"
54,2.248425,incapable,capable,1.4876287,-0.7607963,"('incapable', 'capable')"
55,0.25747055,incompetent,clever,0.45096925,0.1934987,"('incompetent', 'clever')"
56,0.41612536,impractical,practical,0.8785605,0.46243513,"('impractical', 'practical')"
57,0.6029728,unimaginative,imaginative,0.3880753,-0.21489751,"('unimaginative', 'imaginative')"
58,0.32222596,undiscriminating,discriminating,0.27806383,-0.044162124,"('undiscriminating', 'discriminating')"
59,0.03147371,foolish,wise,0.0053568333,-0.026116878,"('foolish', 'wise')"
60,-0.31017452,inefficient,efficient,0.24743819,0.5576127,"('inefficient', 'efficient')"
61,-0.37255165,illogical,logical,-0.09177461,0.28077704,"('illogical', 'logical')"
62,0.21065035,incompetent,brilliant,0.37491482,0.16426447,"('incompetent', 'brilliant')"
63,0.86744964,unperceptive,insightful,0.84771484,-0.0197348,"('unperceptive', 'insightful')"
64,-1.4139209,shy,confident,-1.8211076,-0.40718675,"('shy', 'confident')"
65,-0.27562484,insecure,secure,-1.0720552,-0.79643035,"('insecure', 'secure')"
66,-0.12425307,inactive,active,-0.31045112,-0.18619806,"('inactive', 'active')"
67,-0.73714405,doubtful,determined,-0.62138665,0.115757406,"('doubtful', 'determined')"
68,-0.17340162,dependent,independent,-0.16224259,0.011159033,"('dependent', 'independent')"
69,-1.8330548,lazy,industrious,-0.8906087,0.94244605,"('lazy', 'industrious')"
70,0.7646407,lethargic,energetic,0.89288753,0.12824684,"('lethargic', 'energetic')"
71,0.06968606,diffident,self-confident,0.1714063,0.101720236,"('diffident', 'self-confident')"
72,1.4683784,unambitious,ambitious,0.8555392,-0.6128392,"('unambitious', 'ambitious')"
73,0.39376554,helpless,self-reliant,0.30508554,-0.08868,"('helpless', 'self-reliant')"
74,0.51365376,undedicated,dedicated,1.743233,1.2295792,"('undedicated', 'dedicated')"
75,0.5527429,meek,impulsive,-0.25501046,-0.8077533,"('meek', 'impulsive')"
76,0.9334642,anxious,daring,0.5532751,-0.38018912,"('anxious', 'daring')"
77,-0.22665639,unmotivated,motivated,-0.5273244,-0.300668,"('unmotivated', 'motivated')"
78,-1.0334473,nonresilient,resilient,-0.4382714,0.59517586,"('nonresilient', 'resilient')"
79,0.31871182,wavering,unwavering,0.33541095,0.016699135,"('wavering', 'unwavering')"
80,-0.69749796,dominated,dominating,-1.4049388,-0.70744085,"('dominated', 'dominating')"
81,1.5102248,submissive,aggressive,-0.32482716,-1.835052,"('submissive', 'aggressive')"
82,2.063649,poor,rich,1.1597134,-0.90393555,"('poor', 'rich')"
83,-0.21428755,powerless,powerful,-0.09435125,0.1199363,"('powerless', 'powerful')"
84,0.19374529,inferior,superior,-0.2509195,-0.44466478,"('inferior', 'superior')"
85,1.4180428,insignificant,prestigious,1.4265043,0.008461475,"('insignificant', 'prestigious')"
86,0.44145465,uninfluential,influential,0.97247326,0.5310186,"('uninfluential', 'influential')"
87,0.15645778,unsuccessful,successful,-0.6181751,-0.7746329,"('unsuccessful', 'successful')"
88,1.999492,low,eminent,1.5546619,-0.44483018,"('low', 'eminent')"
