,Value_Male,0,1,Value_Female,female-male,tuple
50,0.7578993,clumsy,skillful,0.8345327,0.076633394,"('clumsy', 'skillful')"
51,0.7501628,uneducated,educated,0.19635144,-0.5538113,"('uneducated', 'educated')"
52,-0.014827571,irrational,rational,0.09849168,0.113319255,"('irrational', 'rational')"
53,1.1335723,uncreative,creative,1.4821945,0.3486222,"('uncreative', 'creative')"
54,1.8159738,incapable,capable,0.99436545,-0.8216083,"('incapable', 'capable')"
55,0.42017496,incompetent,clever,0.32395518,-0.09621978,"('incompetent', 'clever')"
56,0.6192179,impractical,practical,0.9098597,0.29064184,"('impractical', 'practical')"
57,0.38341236,unimaginative,imaginative,0.118856184,-0.26455617,"('unimaginative', 'imaginative')"
58,0.26539764,undiscriminating,discriminating,0.119442195,-0.14595544,"('undiscriminating', 'discriminating')"
59,0.1459965,foolish,wise,0.1376948,-0.00830169,"('foolish', 'wise')"
60,0.18278024,inefficient,efficient,0.58183295,0.3990527,"('inefficient', 'efficient')"
61,-0.72720546,illogical,logical,-0.24910167,0.4781038,"('illogical', 'logical')"
62,0.72730047,incompetent,brilliant,0.6964115,-0.030888975,"('incompetent', 'brilliant')"
63,1.207002,unperceptive,insightful,0.9666667,-0.24033535,"('unperceptive', 'insightful')"
64,-0.54782605,shy,confident,-1.244446,-0.69662,"('shy', 'confident')"
65,0.4381272,insecure,secure,-0.57834494,-1.0164721,"('insecure', 'secure')"
66,-0.3767499,inactive,active,-0.37931147,-0.0025615692,"('inactive', 'active')"
67,-1.0202287,doubtful,determined,-0.7317411,0.28848767,"('doubtful', 'determined')"
68,-0.47370273,dependent,independent,-0.28325802,0.19044471,"('dependent', 'independent')"
69,-1.7078412,lazy,industrious,-0.65126693,1.0565742,"('lazy', 'industrious')"
70,1.2568036,lethargic,energetic,1.2547399,-0.0020637512,"('lethargic', 'energetic')"
71,-0.42285824,diffident,self-confident,-0.012562338,0.4102959,"('diffident', 'self-confident')"
72,1.0524284,unambitious,ambitious,0.37263507,-0.6797933,"('unambitious', 'ambitious')"
73,0.1932778,helpless,self-reliant,0.12300591,-0.070271894,"('helpless', 'self-reliant')"
74,0.2610284,undedicated,dedicated,1.6920831,1.4310547,"('undedicated', 'dedicated')"
75,0.3065505,meek,impulsive,-0.39829215,-0.7048427,"('meek', 'impulsive')"
76,0.9859349,anxious,daring,0.6165792,-0.36935574,"('anxious', 'daring')"
77,0.5363112,unmotivated,motivated,-0.17395867,-0.71026987,"('unmotivated', 'motivated')"
78,-0.8205085,nonresilient,resilient,-0.1389534,0.6815551,"('nonresilient', 'resilient')"
79,0.28131518,wavering,unwavering,0.24012701,-0.041188166,"('wavering', 'unwavering')"
80,-0.2491054,dominated,dominating,-0.9023128,-0.6532074,"('dominated', 'dominating')"
81,1.5670359,submissive,aggressive,-0.44751292,-2.0145488,"('submissive', 'aggressive')"
82,1.7733296,poor,rich,0.9541705,-0.8191591,"('poor', 'rich')"
83,-0.5355259,powerless,powerful,-0.5076464,0.027879536,"('powerless', 'powerful')"
84,0.048817813,inferior,superior,-0.39349112,-0.44230893,"('inferior', 'superior')"
85,1.1811297,insignificant,prestigious,1.2887206,0.107590914,"('insignificant', 'prestigious')"
86,0.3019594,uninfluential,influential,0.6147415,0.3127821,"('uninfluential', 'influential')"
87,-0.06539387,unsuccessful,successful,-0.6745006,-0.6091067,"('unsuccessful', 'successful')"
88,1.4823749,low,eminent,1.0477055,-0.43466938,"('low', 'eminent')"
