,Value_Male,0,1,Value_Female,female-male,tuple
25,0.68415225,egoistic,altruistic,0.8943024,0.21015018,"('egoistic', 'altruistic')"
26,0.19094948,hardhearted,benevolent,0.88159716,0.69064766,"('hardhearted', 'benevolent')"
27,0.71083355,hardhearted,softhearted,1.2136841,0.50285053,"('hardhearted', 'softhearted')"
28,0.191624,disloyal,loyal,-0.046513397,-0.2381374,"('disloyal', 'loyal')"
29,-1.4188247,unfair,fair,-0.75225604,0.66656864,"('unfair', 'fair')"
30,0.4001962,intolerant,tolerant,0.25669238,-0.14350381,"('intolerant', 'tolerant')"
31,0.12418729,evil,good,0.13846433,0.014277041,"('evil', 'good')"
32,1.7265103,unkind,kind,1.8375852,0.111074924,"('unkind', 'kind')"
33,-0.15462294,wrong,right,0.5793853,0.7340082,"('wrong', 'right')"
34,0.74847746,mean,honorable,0.31613377,-0.4323437,"('mean', 'honorable')"
35,-0.210602,corrupt,incorrupt,-0.18204752,0.028554484,"('corrupt', 'incorrupt')"
36,0.6770126,hostile,amicable,1.0113213,0.33430868,"('hostile', 'amicable')"
37,0.314958,fake,genuine,0.32384288,0.008884877,"('fake', 'genuine')"
38,0.2756603,untruthful,truthful,0.39243716,0.116776854,"('untruthful', 'truthful')"
39,0.8373245,exploitative,cooperative,1.1208465,0.283522,"('exploitative', 'cooperative')"
40,0.51114774,stingy,generous,0.1958365,-0.31531125,"('stingy', 'generous')"
41,0.4529743,unforgiving,forgiving,0.124793105,-0.32818118,"('unforgiving', 'forgiving')"
42,-0.061795667,unreliable,reliable,0.5136086,0.5754042,"('unreliable', 'reliable')"
43,0.5367686,irresponsible,responsible,0.72596365,0.18919504,"('irresponsible', 'responsible')"
44,-0.92243534,prejudiced,unprejudiced,-1.2783904,-0.35595506,"('prejudiced', 'unprejudiced')"
45,-0.20391594,incompetent,competent,-0.27746877,-0.07355283,"('incompetent', 'competent')"
46,-0.6943035,uncompetitive,competitive,-0.84686613,-0.15256262,"('uncompetitive', 'competitive')"
47,0.61328834,stupid,smart,0.16227598,-0.45101237,"('stupid', 'smart')"
48,0.37973282,unintelligent,intelligent,0.15824601,-0.2214868,"('unintelligent', 'intelligent')"
49,-0.47026798,unable,able,0.22459067,0.6948587,"('unable', 'able')"
50,0.3490353,clumsy,skillful,0.21666345,-0.13237184,"('clumsy', 'skillful')"
51,0.46722525,uneducated,educated,0.24172264,-0.22550261,"('uneducated', 'educated')"
52,1.1185912,irrational,rational,1.0797237,-0.038867474,"('irrational', 'rational')"
53,0.9630179,uncreative,creative,1.2891492,0.32613128,"('uncreative', 'creative')"
54,1.8314321,incapable,capable,1.2664757,-0.5649564,"('incapable', 'capable')"
55,-0.41075093,incompetent,clever,-0.17336322,0.2373877,"('incompetent', 'clever')"
56,0.026884712,impractical,practical,0.5112548,0.48437008,"('impractical', 'practical')"
57,0.49113494,unimaginative,imaginative,0.17820422,-0.3129307,"('unimaginative', 'imaginative')"
58,0.77952206,undiscriminating,discriminating,0.44663072,-0.33289135,"('undiscriminating', 'discriminating')"
59,0.5866234,foolish,wise,0.44656923,-0.14005414,"('foolish', 'wise')"
60,-0.61139596,inefficient,efficient,0.039990455,0.6513864,"('inefficient', 'efficient')"
61,-0.54764783,illogical,logical,-0.28750217,0.26014566,"('illogical', 'logical')"
62,-0.2174148,incompetent,brilliant,-0.17577386,0.041640937,"('incompetent', 'brilliant')"
63,0.5945837,unperceptive,insightful,0.4850955,-0.10948819,"('unperceptive', 'insightful')"
64,-0.9336915,shy,confident,-1.324767,-0.3910755,"('shy', 'confident')"
65,-0.38003507,insecure,secure,-1.0526414,-0.67260635,"('insecure', 'secure')"
66,0.37917107,inactive,active,0.28983375,-0.08933732,"('inactive', 'active')"
67,-1.1278698,doubtful,determined,-0.79077905,0.3370908,"('doubtful', 'determined')"
68,-0.111765385,dependent,independent,-0.1828783,-0.071112916,"('dependent', 'independent')"
69,-0.58913624,lazy,industrious,-0.02682375,0.5623125,"('lazy', 'industrious')"
70,0.45213982,lethargic,energetic,0.6719871,0.21984729,"('lethargic', 'energetic')"
71,0.04655078,diffident,self-confident,0.33957776,0.29302698,"('diffident', 'self-confident')"
72,0.56634194,unambitious,ambitious,0.24366325,-0.3226787,"('unambitious', 'ambitious')"
73,0.625627,helpless,self-reliant,0.5665937,-0.059033275,"('helpless', 'self-reliant')"
74,0.24676585,undedicated,dedicated,1.3048104,1.0580446,"('undedicated', 'dedicated')"
75,0.31856692,meek,impulsive,-0.55230075,-0.87086767,"('meek', 'impulsive')"
76,0.5603275,anxious,daring,0.34036407,-0.2199634,"('anxious', 'daring')"
77,-0.32030606,unmotivated,motivated,-0.56104964,-0.24074358,"('unmotivated', 'motivated')"
78,-1.1088507,nonresilient,resilient,-0.4925337,0.61631703,"('nonresilient', 'resilient')"
79,0.9317643,wavering,unwavering,0.8035606,-0.12820369,"('wavering', 'unwavering')"
80,-0.7826342,dominated,dominating,-1.1868696,-0.40423542,"('dominated', 'dominating')"
81,0.50519246,submissive,aggressive,-0.9471987,-1.4523911,"('submissive', 'aggressive')"
82,1.1148512,poor,rich,0.28951508,-0.82533616,"('poor', 'rich')"
83,-0.83474994,powerless,powerful,-0.5587374,0.27601254,"('powerless', 'powerful')"
84,-0.14343868,inferior,superior,-0.44368103,-0.30024236,"('inferior', 'superior')"
85,2.484127,insignificant,prestigious,2.4074287,-0.0766983,"('insignificant', 'prestigious')"
86,0.017587125,uninfluential,influential,0.4672203,0.44963318,"('uninfluential', 'influential')"
87,0.16861269,unsuccessful,successful,-0.14305009,-0.3116628,"('unsuccessful', 'successful')"
88,1.1268648,low,eminent,1.0675013,-0.059363484,"('low', 'eminent')"
